机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600586,金晶科技,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3806961739.9,0.0,57856310.53,3864818050.43,2889550815.22,262381713.08,176248243.79,133696280.23,3461877052.32,402940998.11,30000000.0,6149460.17,,,0.0,36149460.17,768583677.64,5000000.0,,,0.0,773583677.64,-737434217.47,0.0,2074994164.4,,0.0,2074994164.4,2002528651.62,189878609.44,0.0,2192407261.06,-117413096.66,,,-451906316.02,1060685458.95,608779142.93,,,104109953.28,1137069.79,363303620.83,13365927.98,0.0,39571.73,,,174677439.9,9751969.27,-2150204.36,-858816.06,-21888555.69,-270685517.16,32138538.6,0.0,402940998.11,,,,,,608779142.93,1060685458.95,,,,-451906316.02,,,,,,,,,,,,,,,,,,
600586,金晶科技,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,924299337.46,,3656255.51,927955592.97,586502361.51,84506238.74,40806895.45,56971028.96,768786524.66,159169068.31,,170592.0,,,,170592.0,144276493.51,,,,,144276493.51,-144105901.51,,1574163004.4,,,1574163004.4,1524694304.41,38853627.2,,1563547931.61,10615072.79,,,25678239.59,660125484.37,685803723.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2069211052.17,,5982597.56,2075193649.73,1313653140.12,158224843.79,115734339.18,97184813.54,1684797136.63,390396513.1,,,,,,,96935501.27,20000000.0,,,161117.0,117096618.27,-117096618.27,6170814.87,1796523753.4,499500000.0,,2302194568.27,2208794304.42,74119691.47,,2282913995.89,19280572.38,,,292580467.21,608779142.93,901359610.14,,,36397232.36,1636858.5,186761675.97,7245517.6,0.0,352028.71,0.0,0.0,93334928.7,21543519.88,0.0,0.0,-90270035.27,-78866334.4,212261121.05,0.0,390396513.1,,0.0,0.0,0.0,,901359610.14,608779142.93,0.0,0.0,,292580467.21,,,,,,,,,,,,,,,,,,
600586,金晶科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3144270653.74,,13188934.73,3157459588.47,2239773520.8,239106638.65,179058417.17,146633925.51,2804572502.13,352887086.34,,,1055990.86,,,1055990.86,280941897.88,20000000.0,,,116857.0,301058754.88,-300002764.02,40057464.07,2694342478.4,499503119.33,,3233903061.8,2809133868.72,144398993.85,,2953532862.57,280370199.23,,,333254521.55,608779142.93,942033664.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4422634952.57,5694738.83,38464111.17,4466793802.57,3485429318.25,305629308.71,224613814.92,132157948.21,4147830390.09,318963412.48,,,214046.0,,,214046.0,562621676.33,70551887.0,,,,633173563.33,-632959517.33,40054564.17,2337897231.0,499500000.0,891206145.36,3768657940.53,3019747023.32,169538564.32,,3189285587.64,579372352.89,-43150.0,,265333098.04,608779142.93,874112240.97,,,-199473172.12,30584729.25,418829651.48,16608125.52,0.0,-2586347.16,0.0,-7660.0,237674964.33,79788743.82,-59492351.22,-887466.7,148100.69,68764438.86,-270988344.27,,318963412.48,,0.0,0.0,0.0,,874112240.97,608779142.93,0.0,0.0,,265333098.04,,,,,,,,,,,,,,,,,,
600586,金晶科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,915794921.96,1221439.14,6011400.47,923027761.57,514636298.57,68798655.16,43692828.17,65108417.48,692236199.38,230791562.19,,186310.2,113507.65,,,299817.85,93102729.91,,,,,93102729.91,-92802912.06,,1028556369.4,,,1028556369.4,,743153771.79,,743153771.79,285402597.61,,,423391247.74,1128920679.77,1552311927.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1830765643.64,2403089.46,45024148.94,1878192882.04,1183824112.85,160596879.3,114816970.22,115711831.61,1574949793.98,303243088.06,,,4741132.0,113507.65,,4854639.65,148720270.61,48000000.0,,,2750.0,196723020.61,-191868380.96,,1775126518.52,,,1775126518.52,1351102642.0,115212179.66,,1466314821.66,308811696.86,,,420186403.96,874112240.97,1294298644.93,,,-76413360.41,3125927.59,219311326.83,6552422.68,0.0,-33982.16,0.0,0.0,87695836.1,10813339.24,958640.6,-429408.03,-128019452.71,-110620339.16,290302137.49,,303243088.06,,0.0,0.0,0.0,,1294298644.93,874112240.97,0.0,0.0,,420186403.96,,,,,,,,,,,,,,,,,,
600586,金晶科技,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2804240669.24,3523198.04,52093590.85,2859857458.13,1933351310.77,244546875.12,167929274.42,175671114.57,2521498574.88,338358883.25,,,4998624.0,119309.25,,5117933.25,231600688.32,48000000.0,,,-121100.0,279479588.32,-274361655.07,,2309735082.41,,,2309735082.41,1720208836.11,138243830.93,,1858452667.04,451282415.37,,,515279643.55,874112240.97,1389391884.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3671687354.59,4096971.55,157302245.37,3833086571.51,2683649255.04,321589859.92,244724331.08,196080823.87,3446044269.91,387042301.6,,4726033.42,674803.95,,40658306.0,46059143.37,509135953.45,48000000.0,,,0.0,557135953.45,-511076810.08,100232450.0,2899907076.92,,0.0,3000139526.92,2355917937.87,164209963.82,433921444.64,2954049346.33,46090180.59,180535.71,,-77763792.18,874112240.97,796348448.79,,,36720735.13,21194985.33,428176560.67,11435745.33,0.0,29342.16,,,157166974.3,-17695561.17,-60860702.04,-887476.17,-73898939.02,-119103008.2,4763645.28,0.0,387042301.6,,,,,,796348448.79,874112240.97,,,,-77763792.18,,,,,,,,,,,,,,,,,,
600586,金晶科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1067669931.78,2418221.94,5638302.91,1075726456.63,675158857.22,83599911.89,78352153.62,85800874.18,922911796.91,152814659.72,,,2961532.64,,,2961532.64,121578898.21,,,,124885.63,121703783.84,-118742251.2,,828173209.65,,,828173209.65,936103176.22,25835491.09,,961938667.31,-133765457.66,,,-99693049.14,1287438487.63,1187745438.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1920092957.17,3879887.78,9090939.54,1933063784.49,1223641104.85,176203635.57,183542894.24,98554654.56,1681942289.22,251121495.27,,2867540.0,1846065.15,,763215.57,5476820.72,153425024.93,1014032.0,,,,154439056.93,-148962236.21,,1663982799.7,,,1663982799.7,1578022426.19,169520531.77,,1747542957.96,-83560158.26,,,18599100.8,796348448.79,814947549.59,,,10388678.86,1694979.71,189371070.68,13691856.6,,401372.01,,,90395544.82,13741839.75,3042263.24,-119244.27,41614883.78,-18627667.65,-94474082.26,,251121495.27,,,,,,814947549.59,796348448.79,,,,18599100.8,,,,,,,,,,,,,,,,,,
600586,金晶科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3016986147.34,7517943.56,16590101.29,3041094192.19,1938568859.15,260376417.3,279551395.05,163039747.74,2641536419.24,399557772.95,,1499039.53,9313794.38,,86855.2,10899689.11,184090108.65,,,,0.0,184090108.65,-173190419.54,13277300.01,2320655577.89,,0.0,2333932877.9,2412512942.49,145911723.37,0.0,2558424665.86,-224491787.96,,,1875565.45,796348448.79,798224014.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277300.01,,
600586,金晶科技,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3395373614.71,5766729.53,25324495.26,3426464839.5,2080703859.71,332620258.9,321467831.29,189742470.66,2924534420.56,501930418.94,,2832475.74,1564609.88,,,4397085.62,284459253.57,1014032.0,,,1613382.3,287086667.87,-282689582.25,13277300.01,1830331437.48,,113300000.0,1956908737.49,2088522378.82,155891157.5,251067157.98,2495480694.3,-538571956.81,213218.79,,-319117901.33,796348448.79,477230547.46,,,19125609.23,20140346.17,407858752.36,14091483.44,0.0,24618004.47,0.0,-214560.0,203773895.74,54888163.24,2909529.24,-888854.77,-21266562.13,-597506676.99,374401288.94,,501930418.94,,0.0,0.0,0.0,,477230547.46,796348448.79,0.0,0.0,,-319117901.33,,,,,,,,,,,,,,,,,2860000.0,
600586,金晶科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1038324122.99,3558332.16,5165523.91,1047047979.06,640117958.69,81293576.42,75906003.21,88400945.85,885718484.17,161329494.89,,,,,,,275535761.35,,,,,275535761.35,-275535761.35,,312367417.51,,,312367417.51,328799386.58,68991788.01,,397791174.59,-85423757.08,,,-199630023.54,878681017.98,679050994.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600586,金晶科技,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2328055914.72,6650757.85,11679232.46,2346385905.03,1385530469.5,170392544.6,187618997.17,131104429.37,1874646440.64,471739464.39,,821388.12,5309699.16,,0.0,6131087.28,38933762.21,,,,,38933762.21,-32802674.93,,1217952093.2,,,1217952093.2,1483940218.13,123784480.43,,1607724698.56,-389772605.36,,,49164184.1,477230547.46,526394731.56,,,86145263.37,7054905.0,200569669.19,8649831.75,0.0,1217262.46,0.0,214560.0,74838236.1,13183334.53,1808432.15,-444609.61,-55030876.17,14613458.79,118919996.83,,471739464.39,,0.0,0.0,0.0,,206359314.13,477230547.46,320035417.43,0.0,,49164184.1,,,,,,,,,,,,,,,,,,
