机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600277,亿利洁能,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8384794354.4,,1593592085.1,9978386439.5,8527243147.62,213968337.83,447455797.41,781659437.54,9970326720.4,8059719.1,4200000.0,5557871.35,425316.59,34171570.41,5000000.0,49354758.35,488146421.36,82000000.0,,,15948392.25,586094813.61,-536740055.26,2939990540.0,4528388539.51,994500000.0,1460934493.45,9923813572.96,6289417995.5,544360491.62,1179347966.54,8013126453.66,1910687119.3,,,1382006783.14,969958628.66,2351965411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13746097483.0,,1445852552.93,15191950035.9,12908842365.8,314916673.63,552261732.1,1333892113.24,15109912884.8,82037151.19,4200000.0,6348722.52,466164.82,21306907.33,1332000.0,33653794.67,799902340.84,276888330.77,,57708700.0,30000000.0,1164499371.61,-1130845576.94,2936964910.0,5102166333.13,,1540500000.0,9579631243.13,5402345890.53,597499671.52,1514099084.07,7513944646.12,2065686597.01,-924496.32,,1015953674.94,1015720178.62,2031673853.56,,,289993117.52,8916313.36,343886621.99,49419600.48,1718855.79,322059.91,0.0,-2934222.88,637372928.25,-67147724.69,-6271433.46,493980.19,-177575537.23,-1568662855.78,550416846.22,22088601.52,82037151.19,,0.0,0.0,,,2031673853.56,1015720178.62,0.0,0.0,,1015953674.94,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2642895820.7,185000.0,428164445.21,3071245265.91,2493484587.23,77616010.54,150588878.18,257230690.57,2978920166.52,92325099.39,,,3738.36,,,3738.36,15313520.07,,,,24243816.38,39557336.45,-39553598.09,,2684829885.29,,621956971.26,3306786856.55,2602432479.96,156993527.58,1357563737.21,4116989744.75,-810202888.2,-226343.72,,-757657730.62,2031673853.56,1274016122.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5451706191.7,,1082259739.48,6533965931.18,5233043510.55,154012316.86,312871387.79,384120591.78,6084047806.98,449918124.2,,15138926.87,3738.36,182682666.48,36313300.0,234138631.71,24862901.4,,,-239751.89,41236041.38,65859190.89,168279440.82,,3876755525.41,,1180019856.71,5056775382.12,3755458045.08,285081763.33,1722627303.13,5763167111.54,-706391729.42,60160.17,,-88134004.23,2031673853.56,1943539849.33,,,324954642.83,10125267.77,193384274.61,27291511.0,315377.44,-48295.26,64472.41,-5857581.02,350596282.24,-444203995.29,50939523.57,164299.84,-142005016.76,-430259912.57,505403628.49,9053644.9,449918124.2,,0.0,0.0,0.0,,1943539849.33,2031673853.56,0.0,0.0,,-88134004.23,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7316731572.55,,2188513475.76,9505245048.31,7327141037.35,221047180.56,391630494.7,640353125.99,8580171838.6,925073209.71,0.0,120738926.87,83976.16,412275666.48,36313300.0,569411869.51,34991927.49,,,-239751.89,110249089.19,145001264.79,424410604.72,4000000.0,4623205525.41,0.0,1235441816.5,5862647341.91,5586158045.08,487084791.31,2387559959.81,8460802796.2,-2598155454.29,56551.62,,-1248615088.24,2031673853.56,783058765.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9729185077.61,1294653.83,1166076329.38,10896556060.8,8620035238.04,296952763.25,408667232.72,1092633634.6,10418288868.6,478267192.21,1000000000.0,72814999.92,133114150.97,477246769.88,82318020.56,1765493941.33,96202979.87,1000000000.0,,,21412264.13,1117615244.0,647878697.33,4000000.0,3759381525.41,,1088051188.89,4851432714.3,4883262803.08,563389907.31,1476262296.56,6922915006.95,-2071482292.65,583645.59,,-944752757.52,2031673853.56,1086921096.04,,,231730778.35,18352273.19,390558648.41,69791955.34,443672.39,-10042303.06,0.0,11007521.7,591459834.49,-414665715.74,8321022.96,-1095363.98,-329739661.75,189968763.18,-291057172.54,13232939.27,478267192.21,,0.0,0.0,0.0,,1086921096.04,2031673853.56,0.0,0.0,,-944752757.52,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1033070003.47,,478953500.61,1512023504.08,1021917755.89,82293547.7,134874255.77,228214856.07,1467300415.43,44723088.65,,29743847.31,,,,29743847.31,68395588.59,,,39497985.79,14500000.0,122393574.38,-92649727.07,,214284570.14,997000000.0,86287179.6,1297571749.74,617755632.72,55141869.48,142418216.0,815315718.2,482256031.54,39338.29,,434368731.41,1086921096.04,1521289827.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2044294619.88,,1141106812.06,3185401431.94,2192418839.5,157468586.64,215604520.96,182256207.85,2747748154.95,437653276.99,,29743847.31,,,,29743847.31,95393816.2,400000000.0,,39497985.79,20320372.2,555212174.19,-525468326.88,,888440000.0,997000000.0,221561929.19,2107001929.19,1863701632.72,171066379.46,284825904.61,2319593916.79,-212591987.6,7448.48,,-300399589.01,1086921096.04,786521507.03,,,77370241.38,9176506.4,134157075.48,21213628.9,329885.41,0.0,0.0,-21276892.49,258689201.51,15114262.26,-2169481.56,0.0,-108563187.23,-499167491.62,552535928.98,243599.57,437653276.99,,0.0,0.0,0.0,,786521507.03,1086921096.04,0.0,0.0,,-300399589.01,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2015-10-15,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3264667829.13,,1977092057.77,5241759886.9,3118954692.56,225686190.47,276039221.98,706525437.31,4327205542.32,914554344.58,,44500695.31,3000.0,,90624100.0,135127795.31,125653577.0,830000000.0,,49147941.26,54586495.28,1059388013.54,-924260218.23,,1230940000.0,997000000.0,333746183.71,2561686183.71,2384030632.72,364207399.32,279544844.38,3027782876.42,-466096692.71,119158.22,,-475683408.14,1086921096.04,611237687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4661374556.77,,2675647330.51,7337021887.28,4286191480.82,325294975.13,311171815.53,1312627269.66,6235285541.14,1101736346.14,2341800.0,62146379.77,129180.75,64578969.92,41192253.32,170388583.76,366597730.51,880769595.0,,54751212.77,30000000.0,1332118538.28,-1161729954.52,2000000.0,2096750000.0,995000000.0,68282300.0,3162032300.0,2812840632.72,335819953.92,411962124.17,3560622710.81,-398590410.81,-2002485.13,,-460586504.32,1086921096.04,626334591.72,,,152297182.19,13482021.11,276836283.13,45154738.36,1776586.37,-72418.51,0.0,-222883001.7,376465772.96,-7979631.88,-3512582.33,63676653.16,61570425.01,236736990.08,128790163.58,-20602835.39,1101736346.14,,0.0,0.0,0.0,,626334591.72,1086921096.04,0.0,0.0,,-460586504.32,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1176699888.12,,468248017.53,1644947905.65,1143602504.18,63117723.23,94132912.15,232777378.26,1533630517.82,111317387.83,,19057632.89,,,0.0,19057632.89,29445714.49,0.0,,0.0,78943696.53,108389411.02,-89331778.13,,1535450000.0,0.0,240149273.63,1775599273.63,908950000.0,120297726.51,80695998.61,1109943725.12,665655548.51,-17623.46,,687623534.75,626334591.72,1313958126.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2613790546.58,,865108548.3,3478899094.88,2249586983.2,130946184.57,196777765.52,363994966.78,2941305900.07,537593194.81,,15557632.89,455000.0,-36262748.6,25000000.0,4749884.29,81982543.18,44400000.0,,,64239943.59,190622486.77,-185872602.48,8120000.0,2868721250.0,998500000.0,801889539.76,4677230789.76,1908750000.0,171321350.24,1016909792.86,3096981143.1,1580249646.66,65123.34,,1932035362.33,626334591.72,2558369954.05,,,180768090.71,15285897.96,132363353.35,9827207.4,1615402.59,5258.75,,62125128.51,251814591.18,-41559385.19,2306349.32,-14645728.82,127506281.37,-469960276.56,268010445.43,12130578.81,537593194.81,,,,,,2558369954.05,626334591.72,,,,1932035362.33,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4096091976.72,,1781388204.35,5877480181.07,3314283229.44,187615637.57,260917465.28,1508417084.91,5271233417.2,606246763.87,315100000.0,18963331.65,690000.0,-36262748.6,168686300.0,467176883.05,177963083.92,117669595.0,,,79752648.09,375385327.01,91791556.04,15220000.0,3414050000.0,998500000.0,1043259131.25,5471029131.25,2131750000.0,360054093.58,1536346950.64,4028151044.22,1442878087.03,101230.47,,2141017637.41,626334591.72,2767352229.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220000.0,,
600277,亿利洁能,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8452696285.3,3969207.09,1209624025.8,9666289518.19,7650566358.93,268522651.21,347743501.81,1022129508.64,9288962020.59,377327497.6,326262845.0,18821200.06,723921.84,3405698.76,250374211.93,599587877.59,773151010.86,125649595.0,,,464342921.27,1363143527.13,-763555649.54,9840000.0,4158101107.67,998500000.0,1279990216.67,6446431324.34,2486551107.67,495903378.82,355753246.55,3338207733.04,3108223591.3,241837.83,,2722237277.19,626334591.72,3348571868.91,,,392081888.62,58479017.01,253266629.1,47874930.72,3359263.35,-66968272.21,0.0,153368491.93,488269867.31,-288383682.86,4193571.03,-7788469.39,22666309.53,-1195131983.71,544705846.02,-32665908.85,377327497.6,,0.0,0.0,0.0,,3348571868.91,626334591.72,0.0,0.0,,2722237277.19,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2430548949.38,83333.25,1728023066.64,4158655349.27,2230851084.63,67826914.32,145756158.05,463779609.89,2908213766.89,1250441582.38,10989300.0,10000000.0,10800.0,,62534677.77,83534777.77,102786883.27,6820000.0,,,0.0,109606883.27,-26072105.5,4441499997.6,1125450000.0,,159295809.53,5726245807.13,1400040000.0,121172425.96,160232299.44,1681444725.4,4044801081.73,-29879.29,,5269140679.32,3348571868.91,8617712548.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277,亿利洁能,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5727792494.51,11620493.18,2425916551.31,8165329539.0,5147966147.49,132202251.01,396032136.38,457799132.06,6133999666.94,2031329872.06,10999302.0,10016750.95,10800.0,,213896011.1,234922864.05,188748876.63,46820000.0,,,80727394.19,316296270.82,-81373406.77,4446239997.6,1804800000.0,,199295809.53,6450335807.13,2829440000.0,290882052.85,270101217.33,3390423270.18,3059912536.95,-118092.71,,5009750909.53,3348571868.91,8358322778.44,,,233442171.73,-14488873.25,121090718.1,21358788.95,1884033.62,-74095.0,0.0,-23569117.85,239419651.13,-53470400.17,7768510.35,-23008392.42,-79115972.92,1414192567.44,179721078.42,6179203.93,2031329872.06,,0.0,0.0,0.0,,8358322778.44,3348571868.91,0.0,0.0,,5009750909.53,,,,,,,,,,,,,,,,,,
