机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
48,康达尔,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1531863270.51,0.0,43289724.27,1575152994.78,1396384424.93,110369637.68,36878932.18,107523714.4,1651156709.19,-76003714.41,581300000.0,3475267.13,864000.0,,0.0,585639267.13,95780770.7,531300000.0,,26591538.15,3635000.0,657307308.85,-71668041.72,1280000.0,195836025.0,,8347527.66,205463552.66,158586076.91,15731276.25,0.0,174317353.16,31146199.5,-116374.95,,-116641931.58,316022851.52,199380919.94,,,-9938196.98,33073212.3,52335948.82,11396009.98,1423230.81,-50994876.74,18683.42,-417205.49,11092033.53,-2896093.09,-4281380.45,,-182108078.74,18217656.13,46205231.09,640171.12,-76003714.41,,,,,,199380919.94,316022851.52,,,,-116641931.58,,,,,,,,,,,,,,,,,,
48,康达尔,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,463786475.68,,35612597.8,499399073.48,311567734.32,38021899.02,8648125.83,30404167.47,388641926.64,110757146.84,50000000.0,1042130.69,16003280.0,,,67045410.69,5852161.76,50000000.0,,,6500000.0,62352161.76,4693248.93,,43806000.0,,,43806000.0,59745000.0,2487490.03,,62232490.03,-18426490.03,25041.28,,97048947.02,199380919.94,296429866.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1017014649.84,,11587579.75,1028602229.59,651656068.51,71635640.51,46997533.53,45093253.25,815382495.8,213219733.79,165500000.0,1480684.93,16041580.0,,,183022264.93,10698648.17,315500000.0,,,6500000.0,332698648.17,-149676383.24,,65574373.8,,1000000.0,66574373.8,76071000.0,4864236.59,437000.0,81372236.59,-14797862.79,-5361.71,,48740126.05,199380919.94,248121045.99,,,5845365.65,-2622313.98,26447645.78,6019519.9,725025.72,189504.53,397.96,171780.81,4907038.59,-1326506.17,-1500677.32,,-101495454.5,-28170404.78,304028811.6,,213219733.79,,,,,,248121045.99,199380919.94,,,,48740126.05,,,,,,,,,,,,,,,,,,
48,康达尔,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1838524992.05,,21389602.95,1859914595.0,1220600695.33,104370364.92,70798425.41,73484832.32,1469254317.98,390660277.02,618200000.0,3874356.45,16339055.94,,,638413412.39,20079299.0,770200000.0,,,6500000.0,796779299.0,-158365886.61,,97401974.0,,1120000.0,98521974.0,120425506.0,7325124.56,437000.0,128187630.56,-29665656.56,-11177.09,,202617556.76,199380919.94,401998476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2417199168.99,,28060566.59,2445259735.58,1562833986.57,155544841.11,94626323.17,123951385.65,1936956536.5,508303199.08,1066200000.0,5782787.04,16348451.94,,,1088331238.98,47267906.5,1026150000.0,,2389085.14,9050000.0,1084856991.64,3474247.34,,161482707.0,,19717317.0,181200024.0,181206255.0,9815614.56,1379066.66,192400936.22,-11200912.22,32571.97,,500609106.17,199380919.94,699990026.11,,,120168768.7,22609659.88,50480566.43,11903309.34,1705150.25,340204.93,0.0,835068.5,10293438.31,-5347948.7,-19520819.44,,-166084446.42,243774734.19,237145513.11,,508303199.08,,,,,,699990026.11,199380919.94,,,,500609106.17,,,,,,,,,,,,,,,,,,
48,康达尔,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,586250479.92,,28250434.03,614500913.95,287975732.66,57889405.26,47462219.07,76602616.59,469929973.58,144570940.37,7500000.0,148154.11,,,,7648154.11,6338802.65,97500000.0,,-1155066.1,,102683736.55,-95035582.44,2550000.0,25400000.0,,,27950000.0,36733749.0,2293872.45,,39027621.45,-11077621.45,-6971.25,,38450765.23,699990026.11,738440791.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1176826388.75,,12019551.1,1188845939.85,602304251.78,94463556.5,143932893.08,69168366.5,909869067.86,278976871.99,264980000.0,1008798.83,130000.0,,,266118798.83,14239384.54,263980000.0,,-1155066.1,50000000.0,327064318.44,-60945519.61,2550000.0,49904213.0,,,52454213.0,64017215.0,4790188.65,,68807403.65,-16353190.65,-1259.66,,201676902.07,699990026.11,901666928.18,,,148134414.42,1796895.17,23159865.28,6060172.28,1508542.5,11580.8,139752.46,0.0,4746695.17,3659961.76,-20398717.38,,154284332.98,1931093.08,-46057716.53,,278976871.99,,,,,,901666928.18,699990026.11,,,,201676902.07,,,,,,,,,,,,,,,,,,
48,康达尔,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1664188673.06,,25959860.59,1690148533.65,976331077.55,132529286.75,190310756.11,107508829.43,1406679949.84,283468583.81,700460000.0,3701828.76,130000.0,,20000000.0,724291828.76,19186385.1,746124800.0,,-1155066.1,52000000.0,816156119.0,-91864290.24,2550000.0,81835724.09,,,84385724.09,109842171.09,8943339.27,,118785510.36,-34399786.27,154471.15,,157358978.45,699990026.11,857349004.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550000.0,2489200.0,
48,康达尔,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2076573528.51,,33359224.25,2109932752.76,1283530127.52,167493970.11,202994423.9,145864301.52,1799882823.05,310049929.71,752560000.0,3736892.29,769313.24,,2100000.0,759166205.53,60526215.46,767335198.3,,-1155066.1,30000000.0,856706347.66,-97540142.13,2550000.0,132135712.09,,,134685712.09,158983337.09,10606993.11,87046.22,169677376.42,-34991664.33,236544.93,,177754668.18,699990026.11,877744694.29,,,209776427.45,11297159.35,49229217.85,12240232.65,2814244.05,782519.02,,0.0,9007490.16,-1261285.86,-26877751.5,27011976.42,275681376.31,17620401.35,-277272077.54,,310049929.71,,,,,,877744694.29,699990026.11,,,,177754668.18,,,,,,,,,,,,,,,,,2489200.0,
48,康达尔,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,319620797.66,,10122055.2,329742852.86,256868706.06,55652376.09,17067005.83,35045230.86,364633318.84,-34890465.98,18400000.0,,1800.0,,,18401800.0,26090561.63,42000000.0,,,,68090561.63,-49688761.63,5500000.0,24487952.0,,58.5,29988010.5,40831749.0,1351832.97,,42183581.97,-12195571.47,-21994.82,,-96796793.9,877744694.29,780947900.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000.0,,
48,康达尔,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,744698175.59,,31263260.14,775961435.73,1068631530.29,98304963.03,61709305.25,74082332.6,1302728131.17,-526766695.44,83975198.3,467567.98,10700.0,,,84453466.28,38781881.73,87300000.0,,-2036241.23,,124045640.5,-39592174.22,5500000.0,64287952.0,,,69787952.0,74958714.18,6882776.65,94320.0,81935810.83,-12147858.83,82016.9,,-578424711.59,877744694.29,299319982.7,,,17670685.93,1534440.62,23149968.58,6106447.7,2084005.59,-55906.43,512721.15,,-2691056.74,151892.73,-2609079.97,-1111634.35,-519081875.43,-30624441.76,-21802863.06,,-526766695.44,,,,,,299319982.7,877744694.29,,,,-578424711.59,,,,,,,,,,,,,,,,5500000.0,4424520.0,
48,康达尔,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1136375311.61,,26043150.13,1162418461.74,1366846001.91,141098429.43,72147321.36,118435911.39,1698527664.09,-536109202.35,104975198.3,529242.36,37166312.0,,,142670752.66,60513921.77,94300000.0,,-2036241.23,,152777680.54,-10106927.88,5500000.0,101437940.0,,,106937940.0,113178714.18,7440259.1,94320.0,120713293.28,-13775353.28,112606.72,,-559878876.79,877744694.3,317865817.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000.0,4424520.0,
48,康达尔,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1546095883.74,326376.37,40463793.08,1586886053.19,1771995885.27,207218282.27,61381535.05,164086767.76,2204682470.35,-617796417.16,47275198.3,756328.01,232563.2,,162503205.0,210767294.51,98054222.26,40600000.0,,-36241.23,123000000.0,261617981.03,-50850686.52,15500000.0,244235595.57,,12420000.0,272155595.57,169688714.18,11490382.79,19141656.22,200320753.19,71834842.38,275467.19,,-596536794.11,877744694.29,281207900.18,,,6004851.81,19271381.82,49257841.31,12219636.97,5092412.61,593922.45,109239.29,,6471152.97,-154505.49,-5255498.75,-2212919.95,-538284640.36,-7646872.77,-163262419.07,,-617796417.16,,,,,,281207900.18,877744694.29,,,,-596536794.11,,,,,,,,,,,,,,,,15500000.0,5214400.0,
48,康达尔,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,297812202.22,,5779671.11,303591873.33,351595371.34,49638426.62,17674667.85,22425165.99,441333631.8,-137741758.47,3000000.0,8492.46,1134860.0,,,4143352.46,24553118.48,10000000.0,,,29728.0,34582846.48,-30439494.02,,319396245.14,,,319396245.14,28501000.0,3552131.3,,32053131.3,287343113.84,-32628.78,,119129232.57,285903018.4,405032250.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,康达尔,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,658843359.51,570022.08,33337922.21,692751303.8,777406799.12,92179258.67,33712422.82,82745779.72,986044260.33,-293292956.53,3000000.0,8492.46,1135478.0,,,4143970.46,83434879.45,10000000.0,,,,93434879.45,-89290908.99,,512670724.13,,,512670724.13,49701000.0,10572513.91,10115550.0,70389063.91,442281660.22,-129114.37,,59568680.33,285903018.4,345471698.73,,,-40088073.2,1046719.79,-9470668.87,-16026856.04,-1559698.65,8953219.98,39948313.35,,2219956.22,-315806.94,-9829945.73,-3176550.99,-216792745.55,7974473.77,-56175293.67,,-293292956.53,,,,,,345471698.73,285903018.4,,,,59568680.33,,,,,,,,,,,,,,,,,,
