机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
685,中山公用,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,901357650.04,0.0,336478178.63,1237835828.67,385626020.04,145757841.51,62882359.0,330417008.93,924683229.48,313152599.19,1941710968.84,191159908.42,70303.0,,0.0,2132941180.26,208031313.2,2050000000.0,,720000.0,0.0,2258751313.2,-125810132.94,4023000.0,25000000.0,,518079.19,29541079.19,57000000.0,138237327.0,0.0,195237327.0,-165696247.81,,,21646218.44,410111674.28,431757892.72,,,609862501.52,132252.02,145404994.21,5236664.35,4895486.11,89265.35,,,61230465.02,-603443306.17,559498.98,,-6004413.43,18649582.36,76539608.87,0.0,313152599.19,,,,,,431757892.72,410111674.28,,,,21646218.44,,,,,,,,,,,,,,,,,,
685,中山公用,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,236443675.5,9811.17,29846836.57,266300323.24,96462030.9,48227586.26,21826120.08,86281846.83,252797584.07,13502739.17,820000000.0,23966008.99,152280.0,2929871.3,0.0,847048160.29,45750028.75,885000000.0,,188152500.0,0.0,1118902528.75,-271854368.46,0.0,,,56671.78,56671.78,,1719092.44,0.0,1719092.44,-1662420.66,92474.35,,-259921575.6,514252074.52,254330498.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,495057732.22,9811.17,125700483.57,620768026.96,198970477.22,98382781.85,103139555.73,185214861.63,585707676.43,35060350.53,1156000000.0,184181881.97,214783.0,,,1340396664.97,81875612.53,1190000000.0,,188152500.0,,1460028112.53,-119631447.56,,,,1501098.04,1501098.04,,118302687.85,,118302687.85,-116801589.81,,,-201372686.84,514252074.52,312879387.68,,,292976377.38,-410496.8,77773641.18,5988062.38,2219913.12,-9481463.5,97723.92,0.0,28633468.01,-234985074.22,-4818.36,0.0,5049189.5,-49250352.79,-83545819.29,0.0,35060350.53,,,,,,312879387.68,514252074.52,,,,-201372686.84,,,,,,,,,,,,,,,,,,
685,中山公用,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,844617367.97,9811.17,191983236.23,1036610415.37,316122557.21,145136322.07,76523581.07,223622466.41,761404926.76,275205488.61,1845000000.0,336706478.14,214783.0,,,2181921261.14,141829943.41,2686298000.0,,188152500.0,43717520.63,3059997964.04,-878076702.9,,,792000000.0,1921688.64,793921688.64,30500000.0,124925936.77,,155425936.77,638495751.87,,,35624537.58,514252074.52,549876612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1177572797.18,,268186188.21,1445758985.39,475975663.78,182420888.26,97984645.94,309410499.8,1065791697.78,379967287.61,3211660000.0,378392078.44,219983.0,,5421053.61,3595693115.05,212423597.5,3917958000.0,,188152500.0,43717520.63,4362251618.13,-766558503.08,,,792000000.0,2160802.57,794160802.57,55500000.0,180568228.43,,236068228.43,558092574.14,-461.85,,171500896.82,514252074.52,685752971.34,,,776242469.93,-1195583.87,165940546.13,8419299.79,5253578.09,10831422.17,99827.92,,84977471.76,-685547624.97,-9372015.64,8065402.52,-11274876.29,-902352.4,28429722.47,,379967287.61,,,,,,685752971.34,514252074.52,,,,171500896.82,,,,,,,,,,,,,,,,,,
685,中山公用,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,249170783.98,,53700407.64,302871191.62,102047785.67,55416253.13,31535955.29,62882121.98,251882116.07,50989075.55,1830000000.0,17697484.62,875.0,,,1847698359.62,35510772.3,1962000000.0,,,,1997510772.3,-149812412.68,3307500.0,,,785938.76,4093438.76,735000.0,1469733.16,,2204733.16,1888705.6,,,-96934631.53,685752971.34,588818339.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,555176259.46,,128278980.46,683455239.92,221217150.46,102736071.25,61617270.81,138425055.03,523995547.55,159459692.37,4202000000.0,198792767.94,1435.0,,,4400794202.94,77132128.38,4298000000.0,,,,4375132128.38,25662074.56,3307500.0,,,788052.27,4095552.27,735000.0,97295179.1,2300.0,98032479.1,-93936926.83,,,91184840.1,685752971.34,776937811.44,,,953070285.95,953309.08,74924237.94,5156742.3,2456803.77,2731.0,33516.43,,51544610.97,-905403000.55,-603166.13,,-4114010.33,-43150666.61,23434860.31,1153438.24,159459692.37,,,,,,776937811.44,685752971.34,,,,91184840.1,,,,,,,,,,,,,,,,,,
685,中山公用,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,893307361.64,,508602603.24,1401909964.88,362592882.88,148416409.32,83336813.17,520379739.56,1114725844.93,287184119.95,5463000000.0,219148116.72,5835.0,,,5682153951.72,110927940.94,5394000000.0,,81077600.0,,5586005540.94,96148410.78,3307500.0,,,7716104.99,11023604.99,117335000.0,339439092.48,1267489.26,458041581.74,-447017976.75,,,-63685446.02,686213636.38,622528190.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1290490223.48,3898945.45,301206892.16,1595596061.09,522257186.07,199445776.24,109671682.58,442512119.38,1273886764.27,321709296.82,6887000000.0,248897708.86,37035.0,,,7135934743.86,187720608.76,6741990439.24,,80616934.96,,7010327982.96,125606760.9,861058284.49,,,8241958.76,869300243.25,12735000.0,397272815.02,1543720.82,411551535.84,457748707.41,-1844171.05,,903220594.08,685752971.34,1588973565.42,,,1520056390.89,-25130.15,154348230.69,43562370.28,5094545.74,5774177.63,0.0,,106309755.29,-1412705044.91,428423.23,-2016350.63,-22900333.62,-30792637.69,-45425099.93,,321709296.82,,,,,,1588973565.42,685752971.34,,,,903220594.08,,,,,,,,,,,,,,,,3307500.0,51740856.19,
685,中山公用,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,328659782.98,592102.88,84300497.82,413552383.68,165772965.07,70284449.25,31705061.36,84311870.17,352074345.85,61478037.83,183000000.0,2023429.84,,,5813077.9,190836507.74,12404600.68,1032693816.7,,77087201.0,,1122185618.38,-931349110.64,,500000000.0,,115589.93,500115589.93,,38866961.11,,38866961.11,461248628.82,-14154223.18,,-422776667.17,1596798595.67,1174021928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32718303.65,
685,中山公用,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,692368409.43,4419566.63,174974406.52,871762382.58,304573317.29,118262037.47,83308302.3,174968587.83,681112244.89,190650137.69,403000000.0,22612377.41,2000.0,,5813077.9,431427455.31,26792230.56,1839766170.86,,77087201.0,,1943645602.42,-1512218147.11,,1150000000.0,,141011.62,1150141011.62,312698486.97,535706416.57,529294.23,848934197.77,301206813.85,-10894650.0,,-1031255845.57,1596798595.67,565542750.1,,,482927870.05,1404576.27,78516376.65,31192192.52,2636451.76,7527829.5,178525.94,,73685983.06,-456088220.77,-346939.96,-2016430.13,-28309469.38,-4844333.56,4185725.74,,190650137.69,,,,,,565542750.1,1596798595.67,,,,-1031255845.57,,,,,,,,,,,,,,,,,33918803.65,
685,中山公用,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1068637445.48,9140324.99,270405862.4,1348183632.87,495172066.46,172294700.32,110467499.1,284469642.26,1062403908.14,285779724.73,812000000.0,667936258.56,15777.6,,5813077.9,1485765114.06,56818550.66,2526219046.26,,77087201.0,0.0,2660124797.92,-1174359683.86,,1150000000.0,,3846980.41,1153846980.41,612198486.97,554020590.63,529294.23,1166748371.83,-12901391.42,-9916981.17,,-911398331.72,1596798595.67,685400263.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38259200.87,
685,中山公用,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1542738745.15,10652183.73,399056867.47,1952447796.35,751721907.38,231039524.51,147368160.37,390485527.25,1520615119.51,431832676.84,1773029900.0,682959569.02,5835755.5,,,2461825224.52,268915226.65,3296756039.12,,36345991.69,,3602017257.46,-1140192032.94,,1150000000.0,,5556058.9,1155556058.9,606000000.0,675842154.97,89423355.59,1371265510.56,-215709451.66,-8295070.45,,-932363878.21,1596798595.67,664434717.46,,,999717468.85,1991520.14,162183136.24,63855217.9,6239582.05,8720924.69,,,138526082.49,-958079543.54,891715.71,-132307.21,-7658088.38,-16467688.59,32044656.49,,431832676.84,,,,,,664434717.46,1596798595.67,,,,-932363878.21,,,,,,,,,,,,,,,,,99840591.56,
685,中山公用,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,370065724.86,1451326.94,135742172.17,507259223.97,224828236.67,65911418.3,39842265.75,120737099.19,451319019.91,55940204.06,1078500000.0,7164548.99,,,,1085664548.99,39074591.55,1028000000.0,,,40997.0,1067115588.55,18548960.44,,200000000.0,,315399.0,200315399.0,350000000.0,5857108.36,,355857108.36,-155541709.36,15142.72,,-81037402.14,664434717.46,583397315.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,中山公用,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,817545327.88,4632398.93,241958642.07,1064136368.88,399715937.53,128074384.77,72245028.25,266429121.78,866464472.33,197671896.55,1816500000.0,42196388.18,6974617.79,,,1865671005.97,95381261.54,1842580000.0,,,,1937961261.54,-72290255.57,,1230000000.0,,439662.3,1230439662.3,1450000000.0,59488480.02,42300.0,1509530780.02,-279091117.72,-138184.78,,-153847661.52,664434717.46,510587055.94,,,539936468.62,1543699.85,79793932.85,34494776.53,4664229.81,-4485543.95,387695.76,,62721578.9,-499148512.52,-2012690.35,-2016191.63,-61564934.11,-33550779.67,76908166.46,,197671896.55,,,,,,510587055.94,664434717.46,,,,-153847661.52,,,,,,,,,,,,,,,,,1401400.0,
