机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600089,特变电工,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3343745235.24,36232238.75,236495711.85,3616473185.84,5193521047.81,330601484.48,159530498.03,456540551.23,6140193581.55,-2523720395.71,39000000.0,8919051.18,40693549.24,,,88612600.42,1012730933.01,1006000000.0,,,,2018730933.01,-1930118332.59,,833530962.1,,,833530962.1,1228920000.0,113784789.91,54052780.62,1396757570.53,-563226608.43,-5824973.6,,-5022890310.33,10305730239.3,5282839928.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8723308356.32,65047739.24,362403784.09,9150759879.65,10257368924.1,645346493.7,379140744.55,544005630.42,11825861792.8,-2675101913.1,,29008846.24,80695597.7,8314011.48,,118018455.42,1768586004.53,503000000.0,,,,2271586004.53,-2153567549.11,,2704998351.1,,64810895.39,2769809246.49,1980711403.9,644018408.87,,2624729812.77,145079433.72,-18127403.56,,-4701717432.05,10305730239.3,5604012807.23,,,691296694.8,76273303.86,287580686.86,39395512.92,511935.57,-1440002.23,,,183870800.48,-45887758.8,-3118512.91,2694913.42,-1204051994.11,-2739966334.49,37738841.53,,-2675101913.1,,,,,,5604012807.23,10305730239.3,,,,-4701717432.05,,,,,,,,,,,,,,,,,,
600089,特变电工,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13557114724.8,77346283.87,461410919.73,14095871928.4,16080890800.5,975227734.87,568649189.81,768594730.01,18393362455.2,-4297490526.83,39000000.0,54195664.54,81265647.46,8314011.48,21492181.87,204267505.35,2420713303.65,44139000.0,,,,2464852303.65,-2260584798.3,,5317418351.1,,29729537.71,5347147888.81,4020069435.67,837885479.42,,4857954915.09,489192973.72,-21253528.81,,-6090135880.22,10305730239.3,4215594359.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,25859587459.7,184085038.03,869043953.13,26912716450.9,21483695985.5,1346060549.36,941983872.2,1361287761.11,25133028168.1,1779688282.72,41495000.0,55252262.61,87837694.48,35242955.83,21492181.87,241320094.79,2625915086.27,121179000.0,,,0.0,2747094086.27,-2505773991.48,72281246.14,6359926064.47,,0.0,6432207310.61,5113304480.91,1039731441.74,607668333.26,6760704255.91,-328496945.3,-27849658.58,,-1082432312.64,10305730239.3,9223297926.64,,,1378385628.09,238130418.37,691665320.96,94865257.9,1459297.33,-4462810.69,0.0,0.0,529182440.17,-63469891.56,-4267596.28,5397555.61,-1904640038.33,-3703526128.37,4520968829.52,0.0,1779688282.72,,,,,,9223297926.64,10305730239.3,0.0,0.0,,-1082432312.64,,,,,,,,,,,,,,,,,,
600089,特变电工,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4586610856.51,13588852.47,256613624.5,4856813333.48,7127210100.27,452658804.32,237253039.18,441929850.94,8259051794.71,-3402238461.23,,,801200.0,47639747.75,,48440947.75,332402502.5,7982717.0,,,,340385219.5,-291944271.75,3587231011.36,1504682038.29,,160455551.12,5252368600.77,1124646715.8,140004526.72,,1264651242.52,3987717358.25,2036526.37,,295571151.64,9223297926.64,9518869078.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15474680874.3,55451229.93,462290236.2,15992422340.4,15524790494.9,844957381.44,592180523.16,658087140.53,17620015540.0,-1627593199.63,,9021746.1,12433840.25,57595917.61,,79051503.96,771207313.8,40146317.0,,,,811353630.8,-732302126.84,3587231011.36,3708908658.26,,416701329.47,7712840999.09,3539567724.35,757651839.76,,4297219564.11,3415621434.98,3532560.12,,1059258668.63,9223297926.64,10282556595.3,,,969719083.06,130694287.66,490889214.67,46792411.64,672930.7,-2317346.0,0.0,0.0,437987942.31,17253365.44,-17493069.89,2947714.84,-1090690230.71,-2108987678.95,-505061824.4,0.0,-1627593199.63,,0.0,0.0,0.0,,10282556595.3,9223297926.64,0.0,0.0,,1059258668.63,,,,,,,,,,,,,,,,,,
600089,特变电工,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,23301656610.8,72734758.23,430244426.63,23804635795.7,23914343529.9,1294454290.63,864360295.87,1151539723.09,27224697839.5,-3420062043.81,,9021746.1,12998630.34,67587304.19,,89607680.63,1421535689.05,42321317.0,,,,1463857006.05,-1374249325.42,4006577966.36,4486533631.51,498750000.0,176692311.25,9168553909.12,4695236516.23,1008287040.13,,5703523556.36,3465030352.76,5091051.11,,-1324189965.36,9223297926.64,7899107961.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,34395168170.0,116570858.9,858120522.21,35369859551.1,32065992521.8,1759776508.33,1241517423.33,1684299618.96,36751586072.4,-1381726521.31,23249400.0,10202432.79,2989479.14,149796530.76,,186237842.69,1630673678.89,699147217.0,,19392624.56,,2349213520.45,-2162975677.76,4006577966.36,8145526191.92,500000000.0,,12652104158.3,7035389690.5,1267436853.47,122144348.69,8424970892.66,4227133265.62,18910843.06,,701341909.61,9223297926.64,9924639836.25,,,1811418464.25,343531531.84,1075890373.6,97984383.21,3286797.92,-3610200.57,0.0,0.0,831691412.92,127159573.32,-55050449.65,7963393.56,-2632693465.16,-5848497555.21,2859199218.66,0.0,-1381726521.31,,0.0,0.0,0.0,,9924639836.25,9223297926.64,0.0,0.0,,701341909.61,,,,,,,,,,,,,,,,,,
600089,特变电工,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5350981179.22,57971183.45,335243437.26,5744195799.93,6257305228.96,529121801.77,289683401.4,524303860.83,7600414292.96,-1856218493.03,600000000.0,6932602.74,444800.0,1790000.0,,609167402.74,295993685.97,221817405.52,,,,517811091.49,91356311.25,83997500.0,4451273917.72,,,4535271417.72,3251620175.16,147980011.37,146377214.72,3545977401.25,989294016.47,-6795417.08,,-782363582.39,9924639836.25,9142276253.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16581707925.9,229287867.39,435413190.67,17246408984.0,14079670862.6,977792010.16,680926020.38,747561360.2,16485950253.4,760458730.57,,11311108.46,1109573.0,187420524.41,,199841205.87,1344548125.33,211817283.0,,,,1556365408.33,-1356524202.46,1255205896.92,10452020559.3,,,11707226456.2,7283971589.32,459639035.77,336221541.4,8079832166.49,3627394289.73,7650086.32,,3038978904.16,9924639836.25,12963618740.4,,,1179837344.09,69600719.69,522426631.99,49493021.97,9670197.92,-314595.21,0.0,0.0,458278842.76,-18285708.61,170449673.77,2777618.31,-482542414.85,-3301549029.42,2100616428.16,,760458730.57,,0.0,0.0,0.0,,12963618740.4,9924639836.25,0.0,0.0,,3038978904.16,,,,,,,,,,,,,,,,,,
600089,特变电工,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,23015541067.5,243804815.28,772111697.48,24031457580.3,21253360943.8,1494189274.04,973518056.1,1166852082.61,24887920356.5,-856462776.22,,24978446.71,1130513.0,186962837.15,,213071796.86,2078438176.79,391817283.0,,,,2470255459.79,-2257183662.93,1324197896.92,11570373835.5,998250000.0,,13892821732.5,10906681022.4,1215534814.32,644689507.23,12766905344.0,1125916388.5,21976756.0,,-1965753294.65,9924639836.25,7958886541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091918.63,
600089,特变电工,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,36236961918.0,344075378.76,950379197.64,37531416494.4,30768746215.6,2000440554.52,1393465438.95,1311205601.78,35473857810.8,2057558683.58,,35131770.52,144022572.49,121090185.11,74104990.03,374349518.15,2782549272.76,1302468282.0,,,,4085017554.76,-3710668036.61,2311959939.98,13833300457.8,1000000000.0,1036615531.56,18181875929.3,11341539387.2,1354772314.9,1302162282.34,13998473984.4,4183401944.92,33346228.84,,2563638820.73,9924639836.25,12488278657.0,,,2025127299.59,466801769.85,1121371999.45,105008195.3,6158539.56,-23510013.3,0.0,0.0,893772095.88,-56544072.02,-103569254.26,5645816.08,-1586968628.13,-1395841094.51,600106030.09,,2057558683.58,,0.0,0.0,0.0,,12488278657.0,9924639836.25,0.0,0.0,,2563638820.73,,,,,,,,,,,,,,,,,,
600089,特变电工,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5038425846.14,149519070.28,196663897.41,5384608813.83,6666733661.59,607052354.11,322834835.34,480121082.59,8076741933.63,-2692133119.8,157948282.0,8014291.3,78773.0,21748373.6,,187789719.9,1142150724.0,653400000.0,,,,1795550724.0,-1607761004.1,149054531.88,5456544865.5,1000000000.0,173000000.0,6778599397.38,3682454713.98,136574983.47,22523569.78,3841553267.23,2937046130.15,4088470.45,,-1358759523.3,12488278657.0,11129519133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600089,特变电工,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,17713365383.5,183359408.92,326649546.87,18223374339.3,15289031296.3,1124583821.29,822102167.9,775932451.14,18011649736.7,211724602.62,380148282.0,24306937.09,1367148.25,,,405822367.34,2820460272.53,692260000.0,,,,3512720272.53,-3106897905.19,246940985.6,9253135170.38,1000000000.0,282461112.36,10782537268.3,7571504296.18,392420754.13,487209793.46,8451134843.77,2331402424.57,31237882.34,,-532532995.66,12488278657.0,11955745661.3,,,1401601921.97,-42557194.78,611339980.66,61350230.45,3793309.4,-6947909.29,0.0,0.0,388081419.44,35050868.23,-6822485.89,2328363.75,-3056481076.23,-2583815533.16,3404802708.07,0.0,211724602.62,,0.0,0.0,0.0,,11955745661.3,12488278657.0,0.0,0.0,,-532532995.66,,,,,,,,,,,,,,,,,,
600089,特变电工,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,24711748047.5,244839069.83,497910555.06,25454497672.4,22142446844.0,1668553661.09,1224326691.12,1209179950.44,26244507146.6,-790009474.19,880148282.0,35804711.11,2802184.05,,,918755177.16,3951388968.37,719942100.0,,17198350.0,,4688529418.37,-3769774241.21,246940985.6,13856468295.5,1000000000.0,375492458.62,15478901739.8,11337200537.7,1123589898.35,766777115.26,13227567551.3,2251334188.44,36031951.93,,-2272417575.03,12488278657.0,10215861082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246940985.6,34055680.5,
600089,特变电工,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,41309729640.7,384924197.29,951668687.19,42646322525.1,34472938255.8,2237993628.72,1682841112.76,1613754736.88,40007527734.2,2638794790.95,1701148282.0,47253199.16,3563741.86,185852106.55,634294.29,1938451623.86,4799175752.76,750442100.0,,17137156.15,256040024.78,5822795033.69,-3884343409.83,746940985.6,15297871348.1,1000000000.0,449849092.35,17494661426.1,13802741612.5,1511654158.92,331596140.19,15645991911.6,1848669514.48,157530664.81,,760651560.41,12488278657.0,13248930217.4,,,2506191028.62,222104215.03,1201154587.34,128969144.82,45586442.57,-9026944.45,0.0,0.0,567353687.24,-80411777.63,-14988216.95,2403673.05,-1281488374.46,804059836.51,-1453112510.74,,2638794790.95,,0.0,0.0,0.0,,13248930217.4,12488278657.0,0.0,0.0,,760651560.41,,,,,,,,,,,,,,,,,,
600089,特变电工,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6614149033.4,95866592.25,202894219.86,6912909845.51,6646570287.62,652935297.52,502988525.3,488718465.42,8291212575.86,-1378302730.35,,6580866.66,17255984.2,29807066.53,,53643917.39,977794550.1,500000000.0,,,,1477794550.1,-1424150632.71,,6377107987.38,,39865345.72,6416973333.1,4607248422.56,196834453.82,5470570.72,4809553447.1,1607419886.0,-43207379.05,,-1238240856.11,13248930217.4,12010689361.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568000.0,
600089,特变电工,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,19062337041.0,171447312.64,357956288.9,19591740642.5,15357279388.1,1212608260.32,1136874326.2,843007371.15,18549769345.8,1041971296.79,500000000.0,14828239.53,34005836.02,28845483.45,,577679559.0,1983174881.95,546327523.03,,,14916047.3,2544418452.28,-1966738893.28,4397826587.47,11266283881.2,,431983002.21,16096093470.9,10263247172.3,1100502104.63,11353500.73,11375102777.6,4720990693.28,-98773594.89,,3697449501.9,13248930217.4,16946379719.3,,,1710712775.99,168722953.58,738249340.45,78738536.69,14750680.12,-4257149.85,0.0,0.0,381800983.93,-63677869.96,-29933783.77,54550013.8,-735207059.59,-4017902447.03,2745424322.43,,1041971296.79,,0.0,0.0,0.0,,16946379719.3,13248930217.4,0.0,0.0,,3697449501.9,,,,,,,,,,,,,,,,,,
