机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600390,*ST金瑞,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,426302312.09,164322.58,44507345.59,470973980.26,332973112.25,86935519.8,35747030.88,42475754.77,498131417.7,-27157437.44,19491000.0,,3094269.7,,,22585269.7,132491894.5,,,,1770991.0,134262885.5,-111677615.8,396301992.6,206000000.0,,,602301992.6,458000000.0,22261907.14,2290207.5,482552114.64,119749877.96,-45837.0,,-19131012.28,39253031.25,20122018.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,728243854.01,164322.58,94666073.97,823074250.56,559908177.59,127618605.09,44377192.08,73705990.34,805609965.1,17464285.46,20189009.0,0.0,6626856.23,111747059.84,0.0,138562925.07,148003396.81,0.0,,7556800.0,9000000.0,164560196.81,-25997271.74,413339992.6,366000000.0,,0.0,779339992.6,718000000.0,36826324.75,3147121.49,757973446.24,21366546.36,-365630.34,,12467929.74,39253031.25,51720960.99,,,3795411.11,13489306.0,44067587.7,4441234.95,20347.44,2845721.08,,,27898077.01,-83409146.38,4461504.48,-148142.17,-101203215.08,26115739.8,75184465.59,-94606.07,17464285.46,,,,,,51720960.99,39253031.25,,,,12467929.74,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,131760924.63,,12867124.62,144628049.25,178364917.04,35376538.06,13802313.65,9794308.96,237338077.71,-92710028.46,,,1148423.3,,,1148423.3,17695631.21,,,,,17695631.21,-16547207.91,,130000000.0,,,130000000.0,26000000.0,5871728.73,,31871728.73,98128271.27,,,-11128965.1,51720960.99,40591995.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2014-08-02,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,322716021.47,82869.86,18309991.64,341108882.97,353068364.21,62718119.99,23882214.63,36470428.98,476139127.81,-135030244.84,,,1490123.3,,,1490123.3,46647828.83,,,,0.0,46647828.83,-45157705.53,,260000000.0,,,260000000.0,56000000.0,11784765.48,0.0,67784765.48,192215234.52,81975.15,,12109259.3,51720960.99,63830220.29,,,-10396868.16,2617050.55,23651082.99,2629352.86,10173.72,-2723264.5,0.0,0.0,10898939.83,0.0,2243286.58,0.0,-55537763.28,-168521209.34,60098973.91,0.0,-135030244.84,,0.0,0.0,,,63830220.29,51720960.99,0.0,0.0,,12109259.3,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,509080040.26,82869.86,27590445.53,536753355.65,570377836.24,93069677.74,27375217.7,45652604.04,736475335.72,-199721980.07,,,4126931.3,,,4126931.3,97086228.87,,,,,97086228.87,-92959297.57,,380000000.0,,,380000000.0,86000000.0,19864020.88,108800.0,105972820.88,274027179.12,,,-18654098.52,51720960.99,33066862.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,869395103.78,,24645909.04,894041012.82,790864797.0,131373059.8,36136602.07,104718806.39,1063093265.26,-169052252.44,,,4787465.57,,,4787465.57,119134896.57,,,,,119134896.57,-114347431.0,,540000000.0,,6300000.0,546300000.0,158500000.0,29809022.78,88882517.36,277191540.14,269108459.86,-12015.34,,-14303238.92,51720960.99,37417722.07,,,-23812458.35,10777583.69,47930355.64,4324707.6,1217028.94,-2157816.14,0.0,0.0,25866042.18,0.0,2370438.3,-178548.2,-125474265.62,-233674070.32,145011146.63,-21252396.79,-169052252.44,,0.0,0.0,0.0,,37417722.07,51720960.99,0.0,0.0,,-14303238.92,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,130088832.89,117020.95,13844441.21,144050295.05,177407177.97,44220161.68,8535981.22,14079995.99,244243316.86,-100193021.81,,,70270.0,,,70270.0,24061938.09,,,,,24061938.09,-23991668.09,,450000000.0,,,450000000.0,290000000.0,10951563.9,,300951563.9,149048436.1,,,24863746.2,37417722.07,62281468.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,328189134.0,117020.95,38712091.26,367018246.21,374966970.44,74517063.05,28573751.82,40087477.02,518145262.33,-151127016.12,,,298757.0,,,298757.0,42073003.53,,,,,42073003.53,-41774246.53,,610000000.0,,102650000.0,712650000.0,380000000.0,25028777.59,102650000.0,507678777.59,204971222.41,86041.88,,12156001.64,37417722.07,49573723.71,,,-23353588.15,3597960.43,24641417.02,1994368.5,466891.8,50504.91,0.0,0.0,15196061.78,0.0,428575.37,0.0,-16445627.48,-110800600.56,-46902979.74,,-151127016.12,,0.0,0.0,0.0,,49573723.71,37417722.07,0.0,0.0,,12156001.64,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,489043728.06,117020.95,54599905.15,543760654.16,576480653.84,108232089.76,44336735.1,73030535.69,802080014.39,-258319360.23,,,302839.5,,,302839.5,72371259.16,,,,,72371259.16,-72068419.66,658810499.23,650000000.0,,102680000.0,1411490499.23,800000000.0,33997420.2,205300000.0,1039297420.2,372193079.03,,,41805299.14,37417722.07,79223021.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,*ST金瑞,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,775175264.93,159952.08,56561644.61,831896861.62,723485790.36,135023012.89,59537817.58,101968733.65,1020015354.48,-188118492.86,,,308757.0,,51661800.0,51970557.0,100061898.83,,,,,100061898.83,-48091341.83,668488499.22,657580337.38,,102650000.0,1428718836.6,906788515.35,41851620.11,217729542.34,1166369677.8,262349158.8,180173.08,,26319497.19,37417722.07,63737219.26,,,-376979964.7,129363786.76,57514728.3,3655466.89,1645552.03,2148976.18,40400782.38,0.0,27157797.98,0.0,-2196125.7,-275328.71,-76555061.29,-245535372.38,251536269.4,,-188118492.86,,0.0,0.0,0.0,,63737219.26,37417722.07,0.0,0.0,,26319497.19,,,,,,,,,,,,,,,,,2218263.21,
600390,五矿资本,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,164458484.89,526994.08,15240385.3,180225864.27,130620101.36,41840538.64,20019880.81,50606918.4,243087439.21,-62861574.94,,,1802532.0,,46000000.0,47802532.0,27888795.12,,,,941920.02,28830715.14,18971816.86,,307044240.67,,,307044240.67,247580337.38,6010897.12,,253591234.5,53453006.17,-12930.25,,9550317.84,63737219.26,73287537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,五矿资本,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,297807642.42,770146.81,43721308.02,342299097.25,244606054.18,66058015.85,42616984.33,71541689.87,424822744.23,-82523646.98,,,1800000.0,,71000000.0,72800000.0,43790342.97,,,,941920.02,44732262.99,28067737.01,,436000000.0,,3800000.0,439800000.0,366000000.0,12475150.96,3800000.0,382275150.96,57524849.04,,,3068939.07,63737219.26,66806158.33,,,74286753.66,-2529417.17,30128980.02,1593707.54,822775.98,1376671.21,,,6951207.19,,4626592.06,-19129.97,5834101.71,-79483701.96,-126112187.25,,-82523646.98,,,,,,66806158.33,63737219.26,,,,3068939.07,,,,,,,,,,,,,,,,,,
600390,五矿资本,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,545707326.21,1300655.57,102880842.36,649888824.14,465920918.42,95294281.79,68604490.78,86237095.63,716056786.62,-66167962.48,,,2392100.0,,86999956.68,89392056.68,67825215.86,1900000.0,,,941920.02,70667135.88,18724920.8,,804000000.0,,3800000.0,807800000.0,666000000.0,18620574.9,3800000.0,688420574.9,119379425.1,,,71936383.42,63737219.26,135673602.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600390,五矿资本,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9281412281.26,1180620.1,4997205385.15,17397746186.5,8996763653.77,758746055.0,752707128.77,6196721279.48,17161072218.3,236673968.18,53088038615.2,443216456.64,2567929.25,73576794.94,127412624.18,53734812420.2,199922888.52,52912649448.1,,,45508988.81,53158081325.5,576731094.76,,6215000000.0,,66740000.0,6281740000.0,7138000000.0,235181289.83,28506041.68,7401687331.51,-1119947331.51,438045.01,,-306104223.56,9207355089.91,8901250866.35,,,1954032005.28,375151101.37,71353463.96,28802229.56,15542010.32,-92182310.73,5893026.43,-20171808.31,163036349.99,-1033886103.79,-62227494.88,5079347.62,28299451.62,-2660403416.97,1458356116.71,,236673968.18,,0.0,0.0,0.0,,8901250866.35,9207355089.91,0.0,0.0,,-306104223.56,,,,,,,196399126.8,2956762315.12,50000000.0,-85213541.97,,,,456134101.26,,,60027794.67,
600390,五矿资本,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1997551510.16,1655766.41,1040281334.78,4597103862.49,2954439481.78,334484890.45,197991611.4,467231667.04,10435290424.5,-5838186562.01,27373930679.0,45878432.59,177497.0,,31897147.2,27451883755.8,57701311.31,31528259405.5,,,,31585960716.8,-4134076960.95,15029580374.7,5312000000.0,,,20341580374.7,2285000000.0,41938584.79,,2326938584.79,18014641790.0,811.32,,8042379078.31,8901250866.35,16943629944.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067445481.58,,,,,,-2470755719.59,641386135.26,50000000.0,2269539353.89,,6399061944.93,,82080828.9,,,,
600390,五矿资本,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4864161951.06,1597633.33,1003656310.61,11014659396.9,4200443782.43,511764721.37,489230022.39,10010964194.0,15414019987.9,-4399360591.0,40224454666.7,171168928.9,246448.63,,142997632.2,40538867676.4,114772123.76,46479421948.2,,,17654688.0,46611848760.0,-6072981083.51,15029580374.7,7098000000.0,,,22127580374.7,3921000000.0,1689901640.72,406241.67,5611307882.39,16516272492.4,-196192.74,,6043734625.1,8901250866.35,14944985491.5,,,1175028913.14,11060828.77,37972778.43,15299412.59,7143343.29,2255638.56,171790.31,11042233.88,108223492.32,-474798551.91,2710125.47,1340876.78,-355498928.65,-383186624.9,-4558125919.08,,-4399360591.0,,0.0,0.0,0.0,,14944985491.5,8901250866.35,0.0,0.0,,6043734625.1,,,,,,,-1003526517.24,1436448430.09,-50000000.0,4762321589.01,,,,201617267.63,,,,
