机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600368,五洲交通,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,611320454.32,0.0,452428163.35,1063748617.67,416459211.62,25402438.66,37290235.85,303194405.38,782346291.51,281402326.16,,123750.0,,,0.0,123750.0,42970291.13,253787879.0,,,30000000.0,326758170.13,-326634420.13,0.0,595000000.0,,0.0,595000000.0,522500000.0,131969810.33,3703170.0,658172980.33,-63172980.33,,,-108405074.3,1253762098.28,1145357023.98,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1447827539.11,,862449554.67,2310277093.78,1471409147.9,59456294.6,95958072.07,425659418.0,2052482932.57,257794161.21,1000000.0,10234861.11,,,7907722.71,19142583.82,51879554.2,253787879.0,,,,305667433.2,-286524849.38,,1196000000.0,,,1196000000.0,880446689.0,275542482.39,4875000.0,1160864171.39,35135828.61,,,6405140.44,931030905.95,937436046.39,,,100243559.92,14962443.71,134657509.27,1383629.77,2942017.33,0.0,0.0,0.0,183181360.47,-9792616.57,5697468.34,0.0,-99618567.12,619666697.96,-695529341.87,0.0,257794161.21,,0.0,0.0,,,937436046.39,931030905.95,0.0,,,6405140.44,,,,,,,,,,,,,,,,,,
600368,五洲交通,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2171130805.16,123485.0,994582748.48,3165837038.64,2300931807.6,97531677.08,125734501.54,618579965.87,3142777952.09,23059086.55,7000000.0,705812.02,,1596000.0,24459944.93,33761756.95,67327243.91,13754730.0,,253787879.0,,334869852.91,-301108095.96,,1776500000.0,,,1776500000.0,1236946689.0,447798807.87,5581070.0,1690326566.87,86173433.13,,,-191875576.28,931030905.95,739155329.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3792329122.71,236465.0,1155608372.95,4948173960.66,3602584464.6,134700837.17,159785755.41,783680037.72,4680751094.9,267422865.76,7000000.0,547807.08,6340.0,615921.77,30938250.49,39108319.34,81079956.81,18754730.0,,,,99834686.81,-60726367.47,656418.0,2118300000.0,,697.42,2118957115.42,2422912776.0,448060844.56,4875000.0,2875848620.56,-756891505.14,,,-550195006.85,931030905.95,380835899.1,,,20845477.55,147549313.49,306241474.69,19010256.13,10342148.59,-461548.26,0.0,0.0,606160018.55,-50721733.96,-5299119.67,182960585.38,-178268515.47,-375455542.2,-415479949.06,,267422865.76,,0.0,0.0,0.0,,380835899.1,931030905.95,0.0,0.0,,-550195006.85,,,,,,,,,,,,,,,,,,
600368,五洲交通,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,806704507.3,105220.0,371784874.82,1178594602.12,545950071.82,46270430.85,28889202.49,199203027.46,820312732.62,358281869.5,100000000.0,7000000.0,,,,107000000.0,16987396.32,0.0,,,0.0,16987396.32,90012603.68,,1035000000.0,,,1035000000.0,652500000.0,142110893.2,6000000.0,800610893.2,234389106.8,,,682683579.98,380835899.1,1063519479.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1311772808.75,,529303480.21,1841076288.96,713400196.11,78140266.56,71475242.2,324099568.18,1187115273.05,653961015.91,200270475.0,10181842.52,49400.0,,,210501717.52,25705854.99,,,,,25705854.99,184795862.53,,1645420000.0,,,1645420000.0,1817475433.33,290755111.49,6006791.32,2114237336.14,-468817336.14,,,369939542.3,380835899.1,750775441.4,,,28223722.44,65183962.5,171841549.11,13894147.19,2246451.89,-42927.92,0.0,0.0,234202453.38,-7281415.32,356297.54,0.0,-11696336.21,131078717.96,25954393.35,,653961015.91,,0.0,0.0,0.0,,750775441.4,380835899.1,0.0,0.0,,369939542.3,,,,,,,,,,,,,,,,,,
600368,五洲交通,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1694406921.72,,775562095.07,2482932436.79,769069657.8,109069931.3,108848491.52,532479809.76,1471017890.38,1011914546.41,200270475.0,10739842.52,149400.0,,,211159717.52,40791231.44,,,,,40791231.44,170368486.08,,1904656247.55,,,1904656247.55,2843475433.33,413816945.04,10963469.4,3268255847.77,-1363599600.22,,,-181316567.73,380835899.1,199519331.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963420.0,,,-48450000.0,,,,,,,
600368,五洲交通,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2042092382.82,,191170592.7,2252263165.52,857949755.17,154332055.99,139704359.33,183534390.48,1285409560.97,966853604.55,200000000.0,10181842.52,168022.24,354119886.65,,564469751.41,48465194.0,,,,,48465194.0,516004557.41,,3568500000.0,,,3568500000.0,4244485492.0,505801718.54,12260000.0,4762547210.54,-1194047210.54,1.19,,288810952.61,380835899.1,669646851.71,,,-218314069.63,428242311.76,318714765.78,27141376.02,8765503.98,-141824.1,0.0,0.0,500045667.87,-123795222.53,1670117.84,-182960585.38,-176477297.67,-202750476.48,595120330.72,-8406993.63,966853604.55,,0.0,0.0,0.0,,669646851.71,380835899.1,0.0,0.0,,288810952.61,,,,,,,,19000190.0,,,-50111000.0,,,,,,,
600368,五洲交通,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,314901142.03,,158861446.9,479714764.21,65783004.61,31386820.09,31030423.95,136103195.63,293353444.28,186361319.93,,2100000.0,,339985000.0,,342085000.0,1940675.62,,,,191218641.37,193159316.99,148925683.01,,450000000.0,,,450000000.0,1046000000.0,119114726.83,,1165114726.83,-715114726.83,,,-379827723.89,669646851.71,289819127.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5952175.28,,,29050000.0,,,,,,,
600368,五洲交通,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,617680758.31,506338.05,391632473.38,1011888619.74,84686620.39,54587974.01,65183136.25,115095460.93,348503191.58,663385428.16,80000000.0,3877292.3,,339985000.0,,423862292.3,2708923.92,,,,191218641.37,193927565.29,229934727.01,1960000.0,3040000000.0,,,3041960000.0,2971161642.0,243920636.75,,3215082278.75,-173122278.75,,,720197876.42,669646851.71,1389844728.13,,,133951030.99,40774237.21,126224489.85,1190048.68,3971082.6,,,,167379795.69,-2921005.38,1025164.46,,-97882370.35,310102283.02,-21201212.56,771883.95,663385428.16,,,,,,1389844728.13,669646851.71,,,,720197876.42,,,,,,,,2069050.0,,,28950000.0,,,,,1960000.0,,
600368,五洲交通,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,965919002.1,506338.05,600021526.9,1569766330.05,174752114.11,84747817.02,89206665.6,389549738.65,762506335.38,807259994.67,80000000.0,3877292.3,,363202209.6,0.0,447079501.9,3601179.68,36739700.0,,,191218641.37,231559521.05,215519980.85,1960000.0,3740000000.0,,0.0,3741960000.0,4743434340.0,383155213.86,52900.0,5126642453.86,-1384682453.86,,,-361902478.34,669671268.85,307768790.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3319463.0,,,24250000.0,,,,,,,
600368,五洲交通,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1756522206.35,506338.05,419829900.33,2180621065.23,664944427.91,121909349.59,117979298.86,179612731.66,1107865808.02,1072755257.21,80000000.0,3877292.3,,363203042.6,,447080334.9,45218085.88,160127200.0,,36715282.86,191218641.37,433279210.11,13801124.79,3920000.0,5592000000.0,,,5595920000.0,6344265295.28,468649516.0,,6812914811.28,-1216994811.28,124.48,,-130438304.8,669646851.71,539208546.91,,,190625101.07,159584114.38,232862632.81,3575693.98,8054246.65,243391.13,0.0,0.0,368992953.47,4531580.35,-17680640.45,13119786.73,-191378977.8,269404691.33,39001735.67,-8181052.11,1072755257.21,,0.0,0.0,0.0,,539208546.91,669646851.71,0.0,0.0,,-130438304.8,,,,,,,,3762620.5,,,23420000.0,,,,,,,
600368,五洲交通,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,408462728.51,,172879829.04,583139480.88,87932409.95,33489616.3,29327373.1,30102247.6,180951646.95,402187833.93,,,1000.0,,,1000.0,12587959.19,,,,,12587959.19,-12586959.19,,,,,,14000000.0,127271425.19,,141271425.19,-141271425.19,-8.12,,248329441.43,539208546.91,787537988.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796923.33,,,100000.0,,,,,,,
600368,五洲交通,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,853400246.31,,206365797.48,1062405972.56,206964462.75,61469760.66,67425158.81,67705180.22,434024562.44,628381410.12,,,1000.0,,,1000.0,14559511.43,,,,,14559511.43,-14558511.43,,478000000.0,,,478000000.0,1015795295.13,281103501.12,,1296898796.25,-818898796.25,-45.06,,-205075942.62,539208546.91,334132604.29,,,231735584.09,41056100.52,111826790.66,2793518.18,4150524.65,0.0,0.0,0.0,120356220.8,0.0,2691531.15,-195810.16,-13792589.65,155685388.67,-26442090.03,-1483758.76,628381410.12,,0.0,0.0,0.0,,334132604.29,539208546.91,0.0,0.0,,-205075942.62,,,,,,,,2639928.77,,,30460000.0,,,,,,,
