机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
958,东方能源,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,232006291.88,,4597685.62,236603977.5,252318006.91,64791768.9,27242986.16,13755496.8,358108258.77,-121504281.27,,49000000.0,4700000.0,,,53700000.0,25559766.29,28592940.0,,,,54152706.29,-452706.29,,,,,,652414935.9,5395288.89,1840000.0,659650224.79,-659650224.79,,,-781607212.35,799879875.53,18272663.18,,,120471194.36,7280649.31,36012238.48,2537994.92,0.0,0.0,0.0,0.0,8309194.1,-95248630.23,0.0,0.0,64410095.65,-158390278.67,-106886739.19,0.0,-121504281.27,,0.0,0.0,,,18272663.18,799879875.53,,,,-781607212.35,,,,,,,,,,,,,,,,,,
958,东方能源,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,472519471.88,,29362780.28,501882252.16,338248282.52,97655924.05,34440993.32,15903208.75,486248408.64,15633843.52,,49000000.0,20700000.0,,,69700000.0,156761445.41,55312940.0,,221197100.0,,433271485.41,-363571485.41,,610000000.0,,372514.66,610372514.66,986948635.88,20285037.26,1842515.3,1009076188.44,-398703673.78,,,-746641315.67,817848783.32,71207467.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,661366075.75,,44886690.25,706252766.0,423963781.28,162763351.26,37873851.51,42545019.28,667146003.33,39106762.67,,65700000.0,47175500.0,,,112875500.0,205864900.17,55312940.0,,221197100.0,,482374940.17,-369499440.17,,638000000.0,,417664.57,638417664.57,1046754300.49,35760995.23,3045510.05,1085560805.77,-447143141.2,,,-777535818.7,817848783.32,40312964.62,,,197591460.68,7499719.07,94869464.73,5222342.35,239229.3,-10298061.17,2866265.39,,41575173.5,-151679047.75,0.0,0.0,27032863.97,-7535561.97,-168277085.43,0.0,39106762.67,,0.0,0.0,0.0,,40312964.62,817848783.32,,,,-777535818.7,,,,,,,,,,,,,,,,,,
958,东方能源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,264348192.56,,2471173.94,266819366.5,147393403.04,42406200.18,20814750.48,7092890.5,217707244.2,49112122.3,,,18000.0,,,18000.0,22452458.0,,,,,22452458.0,-22434458.0,,156000000.0,,20450.74,156020450.74,167117213.83,12788499.78,1092.5,179906806.11,-23886355.37,,,2791308.93,40312964.62,43104273.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,388817298.6,,33986364.03,422803662.63,217253034.97,83346840.99,30198049.27,80270422.85,411068348.08,11735314.55,,,40000.0,,,40000.0,33136673.42,,,,,33136673.42,-33096673.42,,230000000.0,,324695.26,230324695.26,197954547.38,23643698.67,,221598246.05,8726449.21,,,-12634909.66,40312964.62,27678054.96,,,174175073.44,1308069.84,45774200.26,2483782.1,9497.1,-40180.25,,,24189860.54,-126432402.94,,,46219787.26,-25649949.82,-130302422.98,,11735314.55,,,,,,27678054.96,,,40312964.62,,-12634909.66,,,,,,,,,,,,,,,,,,
958,东方能源,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,549655181.53,,82474960.63,632130142.16,255891911.97,123946627.13,33797421.57,140278412.76,553914373.43,78215768.73,,,6017.7,,,6017.7,67264348.59,,,,,67264348.59,-67258330.89,,629000000.0,,341221.61,629341221.61,586010805.39,34738648.9,4989.39,620754443.68,8586777.93,,,19544215.77,40312964.62,59857180.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2701273993.03,,121740150.0,2823014143.03,1174596934.32,371812047.97,396643835.68,158539004.91,2101591822.88,721422320.15,,,361663.1,,6090000.0,6451663.1,273873669.98,,,917738351.0,1166914.26,1192778935.24,-1186327272.14,1257499935.47,1198000000.0,,43500000.0,2498999935.47,1862541881.74,110199656.55,25390996.71,1998132535.0,500867400.47,,,35962448.48,528027724.95,563990173.43,,,447034159.84,17784706.49,248438400.69,8041826.91,670979.32,-16887.93,8646068.22,,113491393.08,0.0,-17932137.48,-996954.18,68289823.84,-398793403.85,226764345.2,,721422320.15,,0.0,0.0,0.0,,563990173.43,528027724.95,,,,35962448.48,,,,,,,,,,,,,,,,,,
958,东方能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,646828391.08,,9799069.8,656627460.88,382659131.45,70312602.54,97544671.29,14230764.65,564747169.93,91880290.95,,,2010.0,,500000.0,502010.0,81588483.65,,,,205985.48,81794469.13,-81292459.13,,,,19704.06,19704.06,231312293.87,14886728.62,7766273.62,253965296.11,-253945592.05,,,-243357760.23,563990173.43,320632413.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,东方能源,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1132776353.87,,59739696.45,1192516050.32,638310795.43,149269469.38,206249731.44,30630777.93,1024460774.18,168055276.14,,,2010.0,,500000.0,502010.0,191832376.21,,,,413688.62,192246064.83,-191744054.83,13530000.0,452000000.0,,245366.26,465775366.26,618481750.63,26080886.21,15450643.57,660013280.41,-194237914.15,,,-217926692.84,563990173.43,346063480.59,,,243826148.67,4480149.32,128549811.01,4494265.36,191276.29,2715.51,0.0,0.0,30595439.85,0.0,80423.42,0.0,34111609.24,52562436.1,-330838998.63,,168055276.14,,0.0,0.0,0.0,,346063480.59,563990173.43,0.0,0.0,,-217926692.84,,,,,,,,,,,,,,,,13530000.0,,
958,东方能源,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1623039407.39,,84668794.07,1707708201.46,957475842.54,222599059.53,274581929.46,62368911.79,1517025743.32,190682458.14,,,17054055.44,,500000.0,17554055.44,289570968.48,,,,665043.82,290236012.3,-272681956.86,13530000.0,652000000.0,,270501.82,665800501.82,807800536.79,36281431.53,23021183.25,867103151.57,-201302649.75,,,-283302148.47,563990173.43,280688024.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13530000.0,,
958,东方能源,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2650889207.53,,75885590.31,2726774797.84,1483737128.97,358851470.7,333673902.07,76574125.7,2252836627.44,473938170.4,,,16046345.21,,500000.0,16546345.21,442804696.47,31890300.0,,,1190526.81,475885523.28,-459339178.07,13530000.0,752000000.0,,200000.0,765730000.0,996253905.69,44957658.43,32772545.77,1073984109.89,-308254109.89,,,-293655117.56,563990173.43,270335055.87,,,284392790.99,4664779.98,263993245.74,9022898.99,632913.82,2256476.59,0.0,,58867318.21,0.0,-7396458.92,-386072.76,-64300264.31,-2906196.34,-74903261.59,,473938170.4,,0.0,0.0,0.0,,270335055.87,563990173.43,,,,-293655117.56,,,,,,,,,,,,,,,,,,
958,东方能源,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,584618774.03,,71885312.67,656504086.7,487772039.76,75572668.25,58663375.26,18108632.2,640116715.47,16387371.23,,,,,6697888.0,6697888.0,281294263.79,,,,,281294263.79,-274596375.79,13168.3,400000000.0,,53140.84,400066309.14,104954886.62,8919382.01,166202.44,114040471.07,286025838.07,,,27816833.51,270335055.87,298151889.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13168.3,,
958,东方能源,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1155258312.65,,22121619.42,1177379932.07,847553899.42,145270834.88,128069114.66,20465896.18,1141359745.14,36020186.93,,,122420.0,,6697888.0,6820308.0,678502784.74,,,,615755.4,679118540.14,-672298232.14,13168.3,1530000000.0,,476608.36,1530489776.66,340887138.44,92191542.71,2838331.58,435917012.73,1094572763.93,,,458294718.72,270335055.87,728629774.59,,,46431852.16,-1994642.03,105331631.47,4626995.03,9497.1,-1594526.88,0.0,,27692910.77,0.0,-839941.0,0.0,87879579.3,35754433.71,-267277602.7,,36020186.93,,0.0,0.0,0.0,,728629774.59,270335055.87,,,,458294718.72,,,,,,,,,,,,,,,,13168.3,,
