机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
735,罗 牛 山,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,598838611.31,,146862988.88,745701600.19,457419128.79,82936790.01,19176467.37,35543295.31,595075681.48,150625918.71,2962057.12,19519717.7,1215462.1,,,23697236.92,94132015.75,75370362.85,,,,169502378.6,-145805141.68,,357000000.0,,35000000.0,392000000.0,242852507.28,76180054.02,5187798.32,324220359.62,67779640.38,,,72600417.41,704199750.2,776800167.61,,,-18405264.73,-1512948.76,37349026.97,2650983.88,1241337.01,-3959499.57,,7564855.4,18854018.36,-15713882.01,,-8071559.54,-119007368.95,60910644.51,188725576.14,,150625918.71,,,,,,776800167.61,704199750.2,,,,72600417.41,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1044983311.37,,213708228.54,1258691539.91,802333298.43,134376073.84,28565766.29,50797360.63,1016072499.19,242619040.72,152613692.19,21233676.77,21582092.35,,,195429461.31,165935060.06,75370362.85,,,,241305422.91,-45875961.6,,376857000.0,,52099329.46,428956329.46,488264587.28,99839437.18,12234182.62,600338207.08,-171381877.62,,,25361201.5,704199750.2,729560951.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1356674295.33,0.0,93654093.16,1450328388.49,968605817.39,187118357.85,40811089.78,70642410.1,1267177675.12,183150713.37,269153608.36,29264059.61,29450305.11,,0.0,327867973.08,340533257.58,28532284.54,,,0.0,369065542.12,-41197569.04,0.0,489243000.0,,89632113.0,578875113.0,572445505.28,98562958.52,3217426.46,674225890.26,-95350777.26,,,46602367.07,704199750.2,750802117.27,,,29259716.43,119786812.16,73123220.37,8158604.86,6107575.31,-8259392.09,,9204318.63,36303194.91,-80687219.21,,21684227.44,98344385.49,70327635.45,-200202366.38,0.0,183150713.37,,,,,,750802117.27,704199750.2,,,,46602367.07,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,317839273.22,,15017224.45,332856497.67,284237841.43,46784618.69,8232484.45,28815444.1,368070388.67,-35213891.0,235482.68,5783.28,1243073.7,,,1484339.66,31222278.21,,,,,31222278.21,-29737938.55,,100000000.0,,4500000.0,104500000.0,101050000.0,27313945.46,6093009.71,134456955.17,-29956955.17,,,-94908784.72,750802117.27,655893332.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,564605470.37,,30449224.17,595054694.54,471438767.66,83423476.28,21307434.74,46841306.11,623010984.79,-27956290.25,30235482.68,51703.26,15342784.6,,,45629970.54,174254918.83,500000.0,,,,174754918.83,-129124948.29,1750000.0,197000000.0,,39500000.0,238250000.0,198459517.72,64440282.49,6372038.0,269271838.21,-31021838.21,,,-188103076.75,750802117.27,562699040.52,,,25055530.36,-41985.08,31399327.9,3977450.93,667885.3,-1671812.19,,-862542.94,10253629.59,-70524972.14,,-19810961.39,-6478797.16,-26371375.71,26452332.28,,-27956290.25,,,,,,562699040.52,750802117.27,,,,-188103076.75,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,879655591.34,,64943620.03,944599211.37,705500780.24,132989815.02,52597994.51,89323380.38,980411970.15,-35812758.78,54706934.63,9526713.64,70234907.41,,,134468555.68,207599267.33,60777000.0,,,,268376267.33,-133907711.65,1750000.0,300000000.0,,82080142.12,383830142.12,292459517.72,89251298.92,12229157.78,393939974.42,-10109832.3,,,-179830302.73,750802117.27,570971814.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1008892135.55,,81001874.94,1089894010.49,731904451.19,182664815.47,85610250.96,111557508.9,1111737026.52,-21843016.03,133461451.6,9515647.97,65381175.31,36039876.57,,244398151.45,397071519.47,36775398.97,,,,433846918.44,-189448766.99,1750000.0,500000000.0,,135647980.0,637397980.0,484616319.02,116111149.01,5656437.85,606383905.88,31014074.12,,,-180277708.9,750802117.27,570524408.37,,,54622052.11,47622049.55,74963812.69,8399633.07,771210.6,-44887503.65,,-19882492.08,29698790.68,-130550668.3,-5768889.41,-23921293.19,78645007.49,824880.76,-92379606.35,,-21843016.03,,,,,,570524408.37,750802117.27,,,,-180277708.9,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,216526053.49,,12636877.06,229162930.55,210938808.37,55848987.45,23363667.4,26019017.42,316170480.64,-87007550.09,117643908.62,,6130792.67,,,123774701.29,47561342.98,16035900.0,,,,63597242.98,60177458.31,,,,35000000.0,35000000.0,101000000.0,42395295.93,4633796.79,148029092.72,-113029092.72,,,-139859184.5,570524408.37,430665223.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,448757152.27,,24762925.98,473520078.25,470938321.97,86864213.81,80901318.55,32844621.18,671548475.51,-198028397.26,132643908.62,2160000.0,6652168.0,,,141456076.62,83352021.2,16035900.0,,,,99387921.2,42068155.42,,,,35000000.0,35000000.0,107000000.0,64330528.11,6646329.41,177976857.52,-142976857.52,,,-298937099.36,570524408.37,271587309.01,,,6853753.23,686787.89,47705733.34,4791659.89,547293.01,-6629997.92,,6137308.96,13271072.13,-38421620.75,-14264275.52,-10893630.49,-99808473.88,-147834173.46,39830166.31,,-198028397.26,,,,,,271587309.01,570524408.37,,,,-298937099.36,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,735892697.83,,151808722.05,887701419.88,519602433.08,114250729.21,92890938.59,99778907.97,826523008.85,61178411.03,132643908.62,2160000.0,10148182.9,,,144952091.52,190705471.75,16035900.0,,,,206741371.75,-61789280.23,,,,35000000.0,35000000.0,108000000.0,87411230.77,9880206.75,205291437.52,-170291437.52,,,-170902306.72,570524408.37,399622101.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1088080090.91,,35871690.98,1123951781.89,718865188.37,186260585.01,107836584.19,85640126.59,1098602484.16,25349297.73,96986663.69,2160000.0,21605723.26,34815007.14,1818380.14,157385774.23,280522955.44,,,,45000000.0,325522955.44,-168137181.21,,139000000.0,,201843688.99,340843688.99,273334528.0,113232401.49,18556103.87,405123033.36,-64279344.37,,,-207067227.85,570524408.37,363457180.52,,,64539776.9,8890947.84,80146143.4,8696747.96,2595833.39,11612977.31,0.0,15474905.21,59122874.02,-48410494.99,-2771814.55,-10893630.49,-146891115.3,-6130650.27,39774851.55,-50408054.25,25349297.73,,0.0,0.0,0.0,,350457180.52,570524408.37,13000000.0,0.0,,-207067227.85,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,273582463.17,,11634052.1,285216515.27,203690355.17,54807337.6,17131917.5,15567230.39,291196840.66,-5980325.39,23000000.0,,788961.56,,,23788961.56,82455360.96,5009828.88,,,,87465189.84,-63676228.28,1630624839.08,,,,1630624839.08,7917449.0,16604548.01,12229641.73,36751638.74,1593873200.34,,,1524216646.67,350457180.52,1874673827.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,507266953.68,833205.44,123316618.8,631416777.92,408056457.03,88686885.23,26591106.14,35568867.82,558903316.22,72513461.7,6000000.0,,2497904.8,,,8497904.8,169170498.23,5009828.88,,,,174180327.11,-165682422.31,1630624839.08,,,,1630624839.08,603467449.0,25419460.66,21619935.85,650506845.51,980117993.57,,,886949032.96,350457180.52,1237406213.48,,,27862366.97,581697.26,46489895.88,4573754.83,617620.25,-352632.22,,,19981624.07,-2061983.57,-268962.32,,-202967304.6,29671649.23,148385735.92,,72513461.7,,,,,,1237406213.48,350457180.52,,,,886949032.96,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,875296880.42,833205.44,148450483.54,1024580569.4,599210245.77,123973769.41,29363364.62,86853641.65,839401021.45,185179547.95,6000000.0,,7962654.1,,0.0,13962654.1,339232161.76,15669828.88,,,0.0,354901990.64,-340939336.54,1630624839.08,,,0.0,1630624839.08,618367449.0,43575384.31,23677494.58,685620327.89,945004511.19,,,789244722.6,350457180.52,1139701903.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1126932626.42,1254021.37,193574559.48,1321761207.27,657552848.51,200954415.4,79754955.68,94684987.88,1032947207.47,288813999.8,2444244.0,,12037705.26,,2102670.89,16584620.15,481896165.28,25669828.88,,,12000000.0,519565994.16,-502981374.01,1633999994.24,,,88044155.53,1722044149.77,653467449.0,47146808.79,45034773.35,745649031.14,976395118.63,,,762227744.42,363457180.52,1125684924.94,,,89116234.77,17649284.19,97995144.57,13711320.99,5430056.55,-27379224.73,0.0,0.0,35854117.88,-5792992.61,3189756.58,0.0,-358619286.78,36683801.37,421572047.57,-40596260.55,288813999.8,,0.0,0.0,0.0,,1120684924.94,350457180.52,5000000.0,13000000.0,,762227744.42,,,,,,,,,,,,,,,,,6000000.0,
735,罗 牛 山,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,313473593.45,425029.17,175509929.35,489408551.97,308498630.86,58317210.37,22636117.88,16385138.03,405837097.14,83571454.83,149622.66,542403.36,979456.0,,,1671482.02,152251573.91,187655.6,,,,152439229.51,-150767747.49,,,,,,15000000.0,6587707.96,2901333.33,24489041.29,-24489041.29,,,-91685333.95,1125684924.94,1033999590.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,罗 牛 山,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,506038168.67,,227193246.62,738007320.2,390842576.16,116931139.7,59434708.19,40516847.2,609093460.17,128913860.03,3110052.42,789767.97,4482711.0,,16000000.0,24382531.39,276649359.84,352490.46,,80768413.31,9018000.0,366788263.61,-342405732.22,,34000000.0,,2600000.0,36600000.0,107000000.0,14557351.31,5967999.95,127525351.26,-90925351.26,,,-304417223.45,1142197168.01,837779944.56,,,133599296.86,-151658.85,54844804.25,4238489.44,2576490.76,4064383.77,,-7964.32,14445895.91,-8334991.39,-63484.0,1991.08,262731184.13,156579946.22,-495610523.83,,128913860.03,,,,,,837779944.56,1142197168.01,,,,-304417223.45,,,,,,,,4775904.91,,,,,,1368188.92,,,,
