机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
568,泸州老窖,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9680978124.45,24461.53,269972708.97,9950975294.95,4265793329.48,263676190.58,3631751725.8,563163786.63,8724385032.49,1226590262.46,14011003.3,1700000.0,25172247.49,,12580000.0,53463250.79,294674984.94,150000.0,,,0.0,294824984.94,-241361734.15,50915520.0,,,6000000.0,56915520.0,,2633161989.15,0.0,2633161989.15,-2576246469.15,-1555954.61,,-1592573895.45,6942008562.71,5349434667.26,,,3537517724.96,-142218.21,129230784.55,8548888.18,596372.58,-5611066.73,,,10350608.03,-90346682.86,143302574.33,,497051942.29,-169327290.25,-2834581374.41,0.0,1226590262.46,,,,,,5349434667.26,6942008562.71,,,,-1592573895.45,,,,,,,,,,,,,,,,,,
568,泸州老窖,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2718199035.46,395659.05,69341167.29,2787935861.8,1261471230.46,66814043.39,304726811.2,239880407.13,1872892492.18,915043369.62,,,,,,,39353760.66,,,,,39353760.66,-39353760.66,,,,23417367.64,23417367.64,,,254775.0,254775.0,23162592.64,,,898852201.6,5349434667.26,6248286868.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4844155507.1,824244.45,154422840.07,4999402591.62,2411740842.96,90572303.72,897220038.47,423224634.72,3822757819.87,1176644771.75,,2000000.0,,1800000.0,,3800000.0,80771681.52,,,,,80771681.52,-76971681.52,50947112.22,,,,50947112.22,,51474890.94,,51474890.94,-527778.72,,,1099145311.51,5349434667.26,6448579978.77,,,1009124131.01,1011490.22,72675964.83,4130216.69,175287.61,217516.89,,,-50296564.08,-34053922.94,-71089932.75,,215563995.58,725735855.38,-696549266.69,,1176644771.75,,,,,,6448579978.77,5349434667.26,,,,1099145311.51,,,,,,,,,,,,,,,,,,
568,泸州老窖,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6436089576.65,1139743.95,217124076.76,6654353397.36,3218792100.37,120187377.76,1151689686.89,652694850.15,5143364015.17,1510989382.19,,2640349.85,,1800000.0,,4440349.85,122414794.33,,,,,122414794.33,-117974444.48,83853372.49,,,,83853372.49,,1771544571.71,,1771544571.71,-1687691199.22,212362.84,,-294463898.67,5349434667.26,5054970768.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7810551168.54,,303819470.04,8114370638.58,4083637940.19,225184999.13,1485797717.6,1012639895.82,6807260552.74,1307110085.84,125000.0,2672239.45,133688.17,,18950940.0,21881867.62,164162379.59,1000000.0,,,,165162379.59,-143280511.97,8400000.0,,,2923035.46,11323035.46,,1803112986.57,32810000.0,1835922986.57,-1824599951.11,-966815.69,,-661737192.93,5349434667.26,4687697474.33,,,976065992.85,204540377.06,145728924.16,8260433.31,442679.1,884889.99,,,177392.54,-145409791.88,-171783492.44,1689878.61,-412225763.99,944581757.15,-245843190.62,,1307110085.84,,,,,,4687697474.33,5349434667.26,,,,-661737192.93,,,,,,,,,,,,,,,,,,
568,泸州老窖,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1233484639.91,241698.15,43508023.82,1277234361.88,934478745.81,79180883.49,318681128.91,261951587.36,1594292345.57,-317057983.69,,,,,,,14251016.33,,,,,14251016.33,-14251016.33,,,,18772782.23,18772782.23,,3705822.86,,3705822.86,15066959.37,,,-316242040.65,4709607474.33,4393365433.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1693798001.2,262882.77,208465745.44,1902526629.41,1903567105.06,113639275.12,579524881.65,539873807.1,3136605068.93,-1234078439.52,,1600000.0,,,,1600000.0,24116299.6,,,,,24116299.6,-22516299.6,29688937.89,,,,29688937.89,,44105256.68,,44105256.68,-14416318.79,,,-1271011057.91,4709607474.33,3438596416.42,,,1060213585.58,493871.47,78191843.43,4130715.27,88401.43,161899.42,,,-35499771.41,-232520604.5,-14458540.89,100200702.6,-65406052.05,-1254299385.14,-875375104.73,,-1234078439.52,,,,,,3438596416.42,4709607474.33,,,,-1271011057.91,,,,,,,,,,,,,,,,,,
568,泸州老窖,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4660649223.83,816873.09,272623683.45,4934089780.37,2963118939.98,156081920.61,900121581.25,873719626.34,4893042068.18,41047712.19,,1646906.65,,,,1646906.65,29094019.47,41120000.0,,,,70214019.47,-68567112.82,46661884.3,,,,46661884.3,,1185639134.42,,1185639134.42,-1138977250.12,,,-1166496650.75,4709607474.33,3543110823.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6308309785.29,,315818639.61,6624128424.9,4259266084.12,229007593.18,1234920541.08,748142772.83,6471336991.21,152791433.69,25000.0,2824606.35,214001.04,,7000000.0,10063607.39,79223291.48,41120000.0,,,,120343291.48,-110279684.09,1200000.0,,,21910000.0,23110000.0,,1213752368.78,,1213752368.78,-1190642368.78,-360243.75,,-1148490862.93,4687697474.33,3539206611.4,,,1550723540.98,630892.17,153564668.04,8273154.67,88401.43,1078823.03,,,3247459.86,-298248942.47,-35216223.84,68802138.43,-33006166.53,-684016152.11,-583130159.97,,152791433.69,,,,,,3539206611.4,4687697474.33,,,,-1148490862.93,,,,,,,,,,,,,,,,,,
568,泸州老窖,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2501355025.6,,33741988.34,2535097013.94,814948490.3,105399352.91,587444398.2,302195177.31,1809987418.72,725109595.22,,,,,,,5978350.27,25000.0,,,,6003350.27,-6003350.27,,,,12675662.23,12675662.23,,4602428.96,,4602428.96,8073233.27,,,727179478.22,3539506611.4,4266686089.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4653539842.12,226411.2,47071242.42,4700837495.74,1386536265.02,153701727.76,954550384.52,644275781.8,3139064159.1,1561773336.64,,,,,,,15200299.73,8717140.0,,,,23917439.73,-23917439.73,4250000.0,,,38131900.85,42381900.85,,36202505.07,,36202505.07,6179395.78,,,1544035292.69,3546111282.07,5090146574.76,,,1152268462.6,687802.28,72690888.8,4149581.33,,521471.15,,,-28632420.75,-74131081.0,103701615.05,-17989362.92,419547308.19,-596893415.61,525852487.52,,1561773336.64,,,,,,5090146574.76,3546111282.07,,,,1544035292.69,,,,,,,,,,,,,,,,,,
568,泸州老窖,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6504785550.4,226411.2,73208183.89,6578220145.49,2044144598.99,220748334.76,1394276736.84,1094637969.48,4753807640.07,1824412505.42,,28371206.15,,,0.0,28371206.15,23465951.04,7967140.0,,,0.0,31433091.04,-3061884.89,4250000.0,,,54234423.19,58484423.19,,1156327377.04,0.0,1156327377.04,-1097842953.85,58821.67,,723566488.35,3546111282.07,4269677770.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7895095979.8,3766167.84,183063910.35,8081926057.99,1812517047.78,284703518.51,2090602536.9,1269014546.31,5456837649.5,2625088408.49,,8542597.21,104354.97,,2611820.0,11258772.18,237062629.25,10025000.0,,628223.6,,247715852.85,-236457080.67,4250000.0,,,1203781.93,5453781.93,,1174872146.76,,1174872146.76,-1169418364.83,68694.15,,1219281657.14,3545811282.07,4765092939.21,,,1949696750.85,515482.12,149634792.64,8299102.26,0.0,18725437.47,,,16860448.43,-225053594.7,11564079.48,-16486100.98,371711402.81,328812706.41,10807901.7,,2625088408.49,,,,,,4765092939.21,3545811282.07,,,,1219281657.14,,,,,,,,,,,,,,,,,,
568,泸州老窖,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2314332195.86,,33064356.8,2347396552.66,764479823.55,151418932.36,866455949.48,420174199.17,2202528904.56,144867648.1,,,,,,,282295816.04,10730800.0,,,,293026616.04,-293026616.04,,,,16102340.42,16102340.42,197036564.63,,,197036564.63,-180934224.21,,,-329093192.15,4826448031.74,4497354839.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,泸州老窖,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5478001898.75,,80414840.24,5558416738.99,1567927680.79,224142556.79,1530428207.68,888241574.54,4210740019.8,1347676719.19,,,,,25565756.79,25565756.79,315905067.5,,,,,315905067.5,-290339310.71,,,,,,243516970.8,1356605015.88,,1600121986.68,-1600121986.68,798727.97,,-541985850.23,4826448031.74,4284462181.51,,,1509323989.53,1062656.11,81029068.34,4170926.63,,526041.72,,,-35985547.99,-77522077.03,-50606446.63,6680995.98,203595447.95,-219438086.69,-75160248.73,,1347676719.19,,,,,,4284462181.51,4826448031.74,,,,-541985850.23,,,,,,,,,,,,,,,,,,
