机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600589,广东榕泰,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,581308293.33,,2400058.5,583708351.83,559093662.4,11329698.0,33083151.47,8967671.58,612474183.45,-28765831.62,,,,,,,158007518.71,,,,,158007518.71,-158007518.71,3000000.0,268100000.0,,,271100000.0,184640000.0,61536177.76,,246176177.76,24923822.24,,,-161849528.09,614523832.3,452674304.21,,,35550877.94,-3960867.49,29227197.99,2025040.38,1612839.66,,,,39411177.76,12201.08,,,-87551632.44,-81204626.7,36111960.2,,-28765831.62,,,,,,452674304.21,614523832.3,,,,-161849528.09,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,917605821.41,,3098362.49,920704183.9,886377469.22,17697999.0,45664353.42,15184049.48,964923871.12,-44219687.22,,,,,,,191142345.27,,,,,191142345.27,-191142345.27,3000000.0,486100000.0,,,489100000.0,402640000.0,88164966.07,,490804966.07,-1704966.07,,,-237066998.56,614523832.3,377456833.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1169533395.25,,3859816.14,1173393211.39,815001482.55,30299574.06,61332216.39,24550600.38,931183873.38,242209338.01,448000000.0,26636221.88,,108884977.9,,583521199.78,90214530.04,448750000.0,,,,538964530.04,44556669.74,3000000.0,818000000.0,,,821000000.0,554540000.0,97899397.86,100129388.84,752568786.7,68431213.3,,,355197221.05,609183832.3,964381053.35,,,30831833.77,11807100.06,60124110.44,4050080.77,4803658.35,0.0,174765.0,0.0,82015628.22,-413786.2,-3037701.14,0.0,11434626.88,35086056.54,5332965.32,,242209338.01,,0.0,0.0,0.0,,964381053.35,609183832.3,0.0,0.0,,355197221.05,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,270388477.92,,995713.75,271384191.67,157610017.25,7170991.0,6202705.49,4805275.23,175788988.97,95595202.7,,,,,,,45866071.01,,,,,45866071.01,-45866071.01,,203800000.0,,,203800000.0,307800000.0,53571690.43,,361371690.43,-157571690.43,,,-107842558.74,1068885771.84,961043213.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,487150131.64,,3007755.23,490157886.87,395501102.69,14371027.0,32563506.71,12161488.12,454597124.52,35560762.35,,,,,,,168888062.3,,,,,168888062.3,-168888062.3,,319100000.0,,2463970.26,321563970.26,423100000.0,63746703.66,,486846703.66,-165282733.4,,,-298610033.35,964381053.37,665771020.02,,,20759707.23,3663563.08,34601630.95,2025040.38,1151067.84,0.0,0.0,0.0,41621703.66,137226.84,0.0,0.0,-70451114.07,-124421110.33,126473046.77,,35560762.35,,0.0,0.0,0.0,,665771020.02,964381053.37,0.0,0.0,,-298610033.35,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,791772222.19,,4514750.75,796286972.94,676167347.56,21625763.0,42047573.0,18135544.97,757976228.53,38310744.41,,,,,,0.0,240074659.26,,,,,240074659.26,-240074659.26,,585800000.0,400000000.0,753430.38,986553430.38,689800000.0,82915753.91,,772715753.91,213837676.47,,,12073761.62,1068885771.84,1080959533.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1067154632.06,423330.72,7426300.14,1075004262.92,566754593.13,31032732.5,55748181.63,23797532.28,677333039.54,397671223.38,,1264441.99,,,,1264441.99,29131730.49,,,,,29131730.49,-27867288.5,,543700000.0,400000000.0,29050427.76,972750427.76,748000000.0,91942234.9,1200000.0,841142234.9,131608192.86,,,501412127.74,964381053.38,1465793181.12,,,20710760.85,-3321688.38,68629101.64,4050080.76,4118869.34,0.0,0.0,0.0,89015419.89,-1191203.33,1412580.31,0.0,-30125699.97,80271402.9,164101599.37,,397671223.38,,0.0,0.0,0.0,,1465793181.12,964381053.38,0.0,0.0,,501412127.74,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,294415025.77,,2399923.63,296814949.4,411793457.47,12085879.0,15445584.64,12238233.64,451563154.75,-154748205.35,,,,,83449077.59,83449077.59,75268130.64,160000000.0,,,,235268130.64,-151819053.05,,287400000.0,,,287400000.0,132100000.0,50581820.48,,182681820.48,104718179.52,,,-201849078.88,1465793181.12,1263944102.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,548955833.54,,4437424.43,553393257.97,827980071.21,23421390.83,35241332.3,22278925.76,908921720.1,-355528462.13,,132586.26,,,83449077.59,83581663.85,115255987.17,251990000.0,,,,367245987.17,-283664323.32,,519400000.0,,,519400000.0,224150000.0,64711881.7,,288861881.7,230538118.3,,,-408654667.15,1465793181.12,1057138513.97,,,49958605.58,2879542.96,35354128.7,2317399.56,1005700.61,,,,51553292.69,2626.01,,,-141792311.3,-194495014.11,-162312432.83,,-355528462.13,,,,,,1057138513.97,1465793181.12,,,,-408654667.15,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,965414479.05,,6861208.27,972275687.32,864505011.04,36137563.23,42522029.42,27591371.32,970755975.01,1519712.31,,153685.46,,,83449077.59,83602763.05,144417003.22,300000000.0,,,0.0,444417003.22,-360814240.17,,761100000.0,,11087.0,761111087.0,860800000.0,96333530.47,3000000.0,960133530.47,-199022443.47,,,-558316971.33,1465793181.12,907476209.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1571547419.58,331139.11,7495286.32,1579373845.01,1357754290.6,54189907.24,74900834.0,36570419.38,1523415451.22,55958393.79,,2887850.3,1000.0,,,2888850.3,76092836.44,,,216552089.08,,292644925.52,-289756075.22,,949000000.0,200000000.0,147454290.71,1296454290.71,1337150000.0,113214452.45,2837257.74,1453201710.19,-156747419.48,,,-390545100.91,1465793181.12,1075248080.21,,,100765951.79,6737828.52,70981617.48,6149180.42,1625569.47,873.39,0.0,0.0,104671222.21,-2887232.37,-330360.6,-242839.59,-115034073.39,-140259620.25,23780276.71,,55958393.79,,0.0,0.0,0.0,,1075248080.21,1465793181.12,0.0,0.0,,-390545100.91,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,283237307.62,,4122236.92,287359544.54,352383947.31,15946452.16,11915475.35,36266432.83,416512307.65,-129152763.11,,344643.82,,,,344643.82,97861773.52,,,,,97861773.52,-97517129.7,,637900000.0,,,637900000.0,200000000.0,67951018.23,,267951018.23,369948981.77,,,143279088.96,1075248080.21,1218527169.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600589,广东榕泰,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,651082297.66,,11492381.49,662574679.15,669980022.61,30762896.63,38766123.67,22851303.38,762360346.29,-99785667.14,,134710.13,,,0.0,134710.13,104655344.3,60000000.0,,,,164655344.3,-164520634.17,,707400000.0,,,707400000.0,271600000.0,70796348.26,,342396348.26,365003651.74,,,100697350.43,1075248080.21,1175945430.64,,,65270270.64,3863758.98,31760398.95,2233743.09,899067.2,0.0,0.0,0.0,49485569.11,-91609.53,0.0,0.0,25375287.76,-81281934.87,-197300218.47,,-99785667.14,,0.0,0.0,0.0,,1175945430.64,1075248080.21,0.0,0.0,,100697350.43,,,,,,,,,,,,,,,,,,
