机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600758,红阳能源,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,264660475.18,2552360.27,289842.26,267502677.71,156463370.73,30272586.12,16428671.94,4483978.6,207648607.39,59854070.32,,,130000.0,,,130000.0,39658998.14,,,,,39658998.14,-39528998.14,,,,,,,7601872.98,,7601872.98,-7601872.98,,,12723199.2,24849467.26,37572666.46,,,12917263.14,-367722.3,34310093.67,1129762.39,0.0,15439.95,15954.0,0.0,634604.76,0.0,-2307936.93,0.0,5720333.29,8414293.0,-628014.65,0.0,59854070.32,,0.0,0.0,0.0,,37572666.46,24849467.26,0.0,0.0,,12723199.2,,,,,,,,,,,,,,,,,,
600758,红阳能源,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,38503834.03,361160.35,27549.7,38892544.08,38435614.86,8846093.15,8076125.93,1265303.98,56623137.92,-17730593.84,,,,,,,2079692.41,,,,,2079692.41,-2079692.41,,,,,,,,,,,,,-19810286.25,37581379.96,17771093.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2015-08-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,67719511.87,2559006.26,1253387.2,71531905.33,53729064.45,16557614.05,17788590.86,2825373.12,90900642.48,-19368737.15,,,,,,,2330521.62,,,,,2330521.62,-2330521.62,,,,,,,4059716.86,,4059716.86,-4059716.86,,,-25758975.63,37581379.96,11822404.33,,,9349094.83,0.0,17223299.45,564885.06,0.0,0.0,0.0,0.0,317302.38,0.0,0.0,0.0,21344003.52,-7587589.17,-60579733.22,,-19368737.15,,0.0,0.0,0.0,,11822404.33,37581379.96,0.0,0.0,,-25758975.63,,,,,,,,,,,,,,,,,,
600758,红阳能源,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,135198397.41,3346929.17,1995295.34,140540621.92,96936456.88,23920898.24,19720723.05,3532738.54,144110816.71,-3570194.79,,,,,,,6365379.33,595137.74,,,,6960517.07,-6960517.07,,,,,,,4151264.0,,4151264.0,-4151264.0,,,-14681975.86,37581379.96,22899404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6843478485.23,3815585.92,1927548568.43,8774842639.58,3342489066.74,1541721955.71,614035944.71,1412526904.25,6910773871.41,1864068768.17,150000000.0,15027873.13,120.0,,225954815.4,390982808.53,163184627.31,390000000.0,,595137.74,47000000.0,600779765.05,-209796956.52,1944116619.4,9355106669.46,,123657795.18,11422881084.0,9409859140.04,561457926.04,1095150000.0,11066467066.1,356414017.96,6869.34,,2010692698.95,1725926616.02,3736619314.97,,,-465366695.55,130551637.0,585671617.26,104915213.92,15741214.06,-22981.93,481635.42,0.0,531975948.98,-15027873.13,-24334939.8,0.0,130221910.81,2216883423.46,-1347621342.33,,1864068768.17,,0.0,0.0,0.0,,3736619314.97,1725926616.02,0.0,0.0,,2010692698.95,,,,,,,,,,,,,,,,,,
600758,红阳能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,687156662.13,1243591.75,51540095.7,739940349.58,691407310.7,297162159.13,152296030.26,109133413.02,1249998913.11,-510058563.53,,,,,170350.0,170350.0,29807017.72,349000000.0,,,,378807017.72,-378636667.72,,989370827.63,,50234648.1,1039605475.73,921634704.85,97026385.43,205175782.89,1223836873.17,-184231397.44,-663.87,,-1072927292.56,3803204177.11,2730276884.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2664403946.85,19997233.04,245582914.82,2929984094.71,1572085524.29,614084201.48,323806129.18,333837423.67,2843813278.62,86170816.09,,8777589.04,2775842.67,,170350.0,11723781.71,36843567.76,349000000.0,,,,385843567.76,-374119786.05,,2440370827.63,,80300923.01,2520671750.64,3338114975.09,219739641.05,230175782.89,3788030399.03,-1267358648.39,12403.33,,-1555295215.02,3736619314.97,2181324099.95,,,-224498482.25,14936987.47,287816052.45,44520934.79,7713375.62,-165801.63,,,222100449.98,-8777589.04,20371589.64,,252671822.0,362003496.33,-892522019.27,,86170816.09,,,,,,2181324099.95,3736619314.97,,,,-1555295215.02,,,,,,,,,,,,,,,,,,
600758,红阳能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4430127636.66,19997233.04,391717630.96,4841842500.66,2596555773.04,903754992.15,462041495.32,467466399.75,4429818660.26,412023840.4,,8777589.04,2880842.67,,170350.0,11828781.71,45457073.36,351000000.0,,,0.79,396457074.15,-384628292.44,,3482918408.58,,81119287.42,3564037696.0,4515040704.85,315940368.93,306989900.0,5137970973.78,-1573933277.78,18451.13,,-1546519278.69,3736619314.97,2190100036.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6504040509.77,,523230521.89,7027271031.66,3934984384.72,1201004144.61,696295137.3,569616869.43,6401900536.06,625370495.6,349000000.0,23650726.03,1164050.0,,170350.0,373985126.03,58141002.86,701000000.0,,,,759141002.86,-385155876.83,,6033171979.66,,81335914.51,6114507894.17,7230040704.85,451057258.38,306989901.0,7988087864.23,-1873579970.06,52093.52,,-1633313257.77,3736619314.97,2103306057.2,,,173615684.63,47044525.87,573890415.55,101061519.56,14817480.22,10545.9,233154.82,0.0,426118200.9,-35144907.68,14087100.11,0.0,532972589.84,-221441898.87,-1001893915.25,,625370495.6,,0.0,0.0,0.0,,2103306057.2,3736619314.97,0.0,0.0,,-1633313257.77,,,,,,,,,,,,,,,,,,
600758,红阳能源,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1548882137.78,,17481927.96,1566364065.74,978627106.25,403274294.43,270132697.97,112875635.83,1764909734.48,-198545668.74,19090909.08,,,,,19090909.08,32543356.19,,,,,32543356.19,-13452447.11,,1926112245.68,,97.48,1926112343.16,916840859.14,83317891.63,226437069.51,1226595820.28,699516522.88,-4893.82,,487513513.21,2103823934.77,2591337447.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600758,红阳能源,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3133478811.48,13747004.25,70597905.97,3217823721.7,1557465533.08,766307140.1,522056103.85,163327286.84,3009156063.87,208667657.83,197272727.26,12813399.74,,,,210086127.0,54115383.32,,,,,54115383.32,155970743.68,,3456174163.04,,34557766.14,3490731929.18,3096500000.0,229167152.9,135459315.56,3461126468.46,29605460.72,-21109.06,,394222753.17,2103823934.77,2498046687.94,,,450339049.04,-6203339.22,285815710.48,46627077.57,7045542.91,5115.4,6235.59,0.0,198257506.42,-12723639.43,13444129.72,0.0,35385336.28,-69691385.56,-739639681.37,,208667657.83,,0.0,0.0,0.0,,2498046687.94,2103823934.77,0.0,0.0,,394222753.17,,,,,,,,,,,,,,,,,,
