机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600172,黄河旋风,2014-04-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1616435624.12,3946583.63,5724634.0,1626106841.75,815810593.0,194887733.01,114236991.44,57699830.08,1182635147.53,443471694.22,0.0,1244695.68,854425.93,,0.0,2099121.61,585523293.14,0.0,0.0,0.0,0.0,585523293.14,-583424171.53,0.0,849000000.0,0.0,1161720.09,850161720.09,572000000,120184061.29,42320122.8,734504184.09,115657536.0,-158015.76,,-24452957.07,373434116.48,348981159.41,,,209549573.03,6530507.87,157226780.32,1449847.85,207397.08,1422987.09,0.0,0.0,94083763.6,-24088071.03,-748497.24,0.0,-56927807.91,-129713095.05,183765880.41,712428.2,443471694.22,,0.0,0.0,,,348981159.41,373434116.48,0.0,0.0,,-24452957.07,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,285936007.34,109743.66,1160493.33,287206244.33,156033768.05,43885958.52,34268383.16,17029304.09,251217413.82,35988830.51,0.0,0.0,0.0,,0.0,0.0,75719560.04,607707.99,0.0,0.0,0.0,76327268.03,-76327268.03,0.0,261500000.0,0.0,11387193.43,272887193.43,234000000,14959308.88,134241.75,249093550.63,23793642.8,31213.46,,-16513581.26,390872732.21,374359150.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,648908809.09,640164.1,4610507.24,654159480.43,332058749.1,75054936.35,70646184.32,37972482.55,515732352.32,138427128.11,0.0,3801.34,487384.73,,0.0,491186.07,167291696.14,303801.34,0.0,0.0,0.0,167595497.48,-167104311.41,0.0,571500000.0,0.0,17851122.57,589351122.57,496000000,48089045.84,210729.68,544299775.52,45051347.05,77721.81,,16451885.56,348981159.41,365433044.97,,,113663710.99,10421994.83,92834928.07,1740805.83,103698.54,-125048.61,0.0,500.0,51999903.56,-6492740.61,-1463424.49,0.0,12001290.26,-205680162.02,69082315.79,339355.97,138427128.11,,0.0,0.0,,,365433044.97,348981159.41,0.0,0.0,,16451885.56,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1091473033.66,1066544.62,18266972.48,1110806550.76,520554973.46,124820174.14,110522371.13,57292417.84,813189936.57,297616614.19,0.0,4112.53,1004125.59,,0.0,1008238.12,277654658.6,304112.53,0.0,0.0,0.0,277958771.13,-276950533.01,0.0,886500000.0,0.0,101015247.37,987515247.37,748500000,112054921.12,37653996.28,898208917.4,89306329.97,-26178.06,,109946233.09,348981159.41,458927392.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1688037180.76,1923851.25,14460652.78,1704421684.79,849349780.94,194385847.05,164482606.08,68854113.04,1277072347.11,427349337.68,,442661.25,1561284.25,,,2003945.5,584597481.47,,,,,584597481.47,-582593535.97,,1156500000.0,,101469023.48,1257969023.48,1000500000,138684891.79,45336397.68,1184521289.47,73447734.01,-207880.87,,-82004345.15,348981159.41,266976814.26,,,223599382.19,14580638.42,189760096.5,3717124.88,207397.08,-313355.98,0.0,0.0,108112795.07,-12953808.36,-2038972.36,0.0,46358066.64,-174044675.68,29685942.8,678706.48,427349337.68,,0.0,0.0,0.0,,266976814.26,348981159.41,0.0,0.0,,-82004345.15,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,364881790.45,250315.94,8114566.86,373246673.25,353437909.31,40950549.01,49601945.91,17095202.08,461085606.31,-87838933.06,,0.0,32614.87,,,32614.87,27608178.2,,,,190027761.87,217635940.07,-217603325.2,1038332824.06,359000000.0,,23267716.12,1420600540.18,284000000,20343016.5,7212406.43,311555422.93,1109045117.25,69041.29,,803671900.28,266976814.26,1070648714.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,660712792.45,528286.29,21162846.13,682403924.87,373971384.41,85207488.85,111322799.59,37591662.24,608093335.09,74310589.78,,-32871.38,469562.44,,30765171.98,31201863.04,447004733.81,15028755.56,,,390003739.73,852037229.1,-820835366.06,1038332824.06,659000000.0,,2101452.82,1699434276.88,627000000,59619829.28,82834014.25,769453843.53,929980433.35,60179.49,,183515836.56,266976814.26,450492650.82,,,105369447.63,23446617.68,105890067.83,1954546.53,103698.54,-125415.81,0.0,0.0,62534080.18,-14190605.25,-3457923.9,0.0,83712705.21,-418536017.05,127569421.16,39967.03,74310589.78,,0.0,0.0,0.0,,450492650.82,266976814.26,0.0,0.0,,183515836.56,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1066076566.32,1283903.72,23927798.67,1091288268.71,695321984.37,125717153.41,161844573.55,56895451.64,1039779162.97,51509105.74,,1173356.98,1236414.55,,30765171.98,33174943.51,592873612.59,31151866.0,,,390003739.73,1014029218.32,-980854274.81,1038332824.06,1039000000.0,,2603042.61,2079935866.67,902000000,122340709.69,127683719.09,1152024428.78,927911437.89,718814.01,,-714917.17,266976814.26,266261897.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1880989659.07,1532718.33,30001397.85,1912523775.25,930886130.49,183215347.04,240927635.65,82072235.64,1437101348.82,475422426.43,,4070750.72,1454022.05,,1358712.22,6883484.99,1424435001.31,27457.5,,,320003739.73,1744466198.54,-1737582713.55,1445122245.25,1548933000.0,,30033848.54,3024089093.79,1254285848,142562503.06,53869272.36,1450717623.42,1573371470.37,1253475.38,,312464658.63,266976814.26,579441472.89,,,274870323.1,28527336.02,213263888.32,4083441.27,389587.5,-3196094.98,0.0,1150.0,117447144.91,-28795461.26,-1549219.79,0.0,153571126.6,-266993428.66,-16356443.34,-104105.73,475422426.43,,0.0,0.0,0.0,,579441472.89,266976814.26,0.0,0.0,,312464658.63,,,,,,,,,,,,,,,,,,263182.47
600172,黄河旋风,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,329640808.71,669666.62,5704971.02,336015446.35,234555079.99,65456385.82,56050012.9,50104854.2,406166332.91,-70150886.56,,12638901.49,,,270031197.23,282670098.72,229152341.52,14700000.0,,,130000000.0,373852341.52,-91182242.8,,464000000.0,,228418599.64,692418599.64,190428772,20091378.7,18601347.51,229121498.21,463297101.43,-100863.67,,301863108.4,579441472.89,881304581.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,906168784.47,978999.78,8941980.44,916089764.69,484154101.21,125899615.6,115052630.58,99852546.68,824958894.07,91130870.62,,14715844.14,1673004.5,,320031197.23,336420045.87,469335001.44,14706439.6,,,449000000.0,933041441.04,-596621395.17,6439.6,507739200.0,,217579447.41,725325087.01,128857544,70849059.92,36888702.24,236595306.16,488729780.85,529983.98,,-16230759.72,579441472.89,563210713.17,,,181938124.25,25807256.49,129666979.79,8817852.39,532456.17,743836.7,,,68239101.34,-6962544.25,-4020403.0,-960152.26,91705746.37,-481852905.49,82595427.18,-5239882.5,91130870.62,,,,,,563210713.17,579441472.89,,,,-16230759.72,,,,,,,,,,,,,,,,,,119977.44
600172,黄河旋风,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1339440710.75,1100150.49,31656272.82,1372197134.06,787829154.49,187588156.16,162216531.08,139171226.04,1276805067.77,95392066.29,,17965499.54,1725475.8,,439031197.23,458722172.57,646082937.51,14700000.0,,,469000000.0,1129782937.51,-671060764.94,,917739200.0,,273851843.21,1191591043.21,492286316,152382381.94,54594296.39,699262994.33,492328048.88,529349.53,,-82811300.24,579441472.89,496630172.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2202916107.94,5398960.72,44519801.57,2252834870.23,1344520572.27,262718202.97,247997241.38,188806295.62,2044042312.24,208792557.99,,23504225.52,2477913.3,,479031197.23,505013336.05,1006061468.91,16700001.0,,,469737500.0,1492498969.91,-987485633.86,5000000.0,1417739200.0,1803929.71,398415413.38,1822958543.09,1007648088,179564943.02,76186666.87,1263399697.89,559558845.2,1004965.64,,-218129265.03,579441472.89,361312207.86,,,369631281.86,12538331.53,262734070.3,17903398.17,1139709.74,5365742.94,0.0,0.0,141126607.9,-11893644.49,-3435255.6,-1920304.51,-5708352.32,-681614626.05,102685641.46,,208792557.99,,0.0,0.0,0.0,,361312207.86,579441472.89,0.0,0.0,,-218129265.03,,,,,,,,,,,,,,,,,,239957.06
600172,黄河旋风,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,468908641.25,434480.72,23615378.38,492958500.35,302676169.89,67062039.76,52951626.1,50476962.81,473166798.56,19791701.79,,1437501.28,15336.92,,190000000.0,191452838.2,235844394.96,100000.0,,,,235944394.96,-44491556.76,,304144876.45,,6992128.46,311137004.91,406897,24591585.84,87563335.89,112561818.73,198575186.18,7502.21,,173882833.42,361312207.86,535195041.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600172,黄河旋风,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1502085928.41,1107738.05,30586334.47,1533780000.93,1135008177.45,130486204.29,140527755.07,90524941.47,1496547078.28,37232922.65,,2424639.79,42302.01,,190000000.0,192466941.8,486559485.77,1100000.0,,,,487659485.77,-295192543.97,35293.0,990364876.45,,55535978.99,1045936148.44,400552737,90240957.65,103834020.24,594627714.89,451308433.55,-2441555.33,,190907256.9,361312207.86,552219464.76,,,186641189.38,50001101.22,149791726.42,9177618.86,751573.02,654640.77,0.0,0.0,89658773.33,-2420271.7,-12066612.48,-960152.26,7403550.3,-575050640.28,134153821.75,-584289.63,37232922.65,,0.0,0.0,0.0,,552219464.76,361312207.86,0.0,0.0,,190907256.9,,,,,,,,,,,,,,,,,,80893.95
