机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
780,平庄能源,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1306145389.08,,44122908.89,1350268297.97,166028136.88,782953526.54,170499566.16,164615160.63,1284096390.21,66171907.76,,,7886062.33,,,7886062.33,279119617.12,,,,,279119617.12,-271233554.79,,,,,,,15214417.91,,15214417.91,-15214417.91,,,-220276064.94,1410710539.61,1190434474.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2439896331.59,,91148211.44,2531044543.03,271992301.47,1277943755.35,307848886.81,169821399.0,2027606342.63,503438200.4,,,8805000.0,,,8805000.0,339249481.11,,,,,339249481.11,-330444481.11,,,,,,,15214417.91,,15214417.91,-15214417.91,,,157779301.38,1410710539.61,1568489840.99,,,27382457.81,8851158.15,189372105.07,52729995.0,44835779.51,1974119.02,,,,,9860423.66,,11379119.66,167780698.72,-23441517.68,12713861.48,503438200.4,,,,,,1568489840.99,1410710539.61,,,,157779301.38,,,,,,,,,,,,,,,,,,
780,平庄能源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,530280696.07,,117764615.31,648045311.38,125756195.71,227604061.47,127056590.1,35344490.31,515761337.59,132283973.79,,,,,,,208974.3,,,,,208974.3,-208974.3,,,,,,,,,,,,,132074999.49,1568489840.99,1700564840.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1074176751.14,,434402861.12,1508579612.26,106269535.53,525098818.83,241026293.07,637245950.69,1509640598.12,-1060985.86,,,,,,,2720136.37,,,,,2720136.37,-2720136.37,,,,,,,10143063.24,,10143063.24,-10143063.24,,,-13924185.47,1568489840.99,1554565655.52,,,-50049233.07,43896047.92,52301597.65,25974499.75,9201522.82,0.0,,,,,-4298143.1,,-61008698.49,32012699.25,418200728.1,-467292006.69,-1060985.86,,,,,,1554565655.52,1568489840.99,,,,-13924185.47,,,,,,,,,,,,,,,,,,
780,平庄能源,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1468582777.02,,373127541.56,1841710318.58,115238293.94,803914433.28,300414756.63,771728832.26,1991296316.11,-149585997.53,,,3810000.0,,,3810000.0,15747736.94,,,,,15747736.94,-11937736.94,,,,,,,10143026.97,,10143026.97,-10143026.97,,,-171666761.44,1568489840.99,1396823079.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,平庄能源,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2325899545.7,,360009698.83,2685909244.53,168972329.09,1288292831.29,459109138.12,123546143.82,2039920442.32,645988802.21,,,5977658.47,,,5977658.47,334866349.29,,,,,334866349.29,-328888690.82,,,,,,,10143026.97,,10143026.97,-10143026.97,,,306957084.42,1568489840.99,1875446925.41,,,-390611090.41,48769754.42,100923450.89,91946322.14,8472540.28,16864783.91,,,,,-2029414.04,,12051258.25,279091734.64,480509462.13,,645988802.21,,,,,,1875446925.41,1568489840.99,,,,306957084.42,,,,,,,,,,,,,,,,,,
780,*ST平能,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,514147733.13,,5130454.18,519278187.31,70950839.66,235262730.6,69111334.95,403828294.39,779153199.6,-259875012.29,,,,,,,171417.74,,,,,171417.74,-171417.74,,,,,,,,,,,,,-260046430.03,1875446925.41,1615400495.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1076769693.37,,34465244.19,1111234937.56,284191566.95,510733409.3,159826993.67,264841343.03,1219593312.95,-108358375.39,,,,,,,318101.5,,,,,318101.5,-318101.5,,,,,,,,,,,,,-108676476.89,1875446925.41,1766770448.52,,,-225239250.1,9584054.08,45309999.32,52715374.58,5196365.46,,,,,,1291941.27,,-37803723.03,217948327.86,-177361464.83,,-108358375.39,,,,,,1766770448.52,1875446925.41,,,,-108676476.89,,,,,,,,,,,,,,,,,,
780,*ST平能,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1457524815.8,,35658657.22,1493183473.02,293816085.17,818070070.14,174981268.97,203574022.08,1490441446.36,2742026.66,,,422700.0,,0.0,422700.0,1120035.46,,,,0.0,1120035.46,-697335.46,,,,0.0,,,,0.0,,,,,2044691.2,1875446925.41,1877491616.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2421375982.45,,67265325.79,2488641308.24,300152462.97,1345082762.95,388697021.16,201370785.86,2235303032.94,253338275.3,,,422700.0,,,422700.0,20093314.59,,,,,20093314.59,-19670614.59,,,,,,,,,,,,,233667660.71,1875446925.41,2109114586.12,,,-323606543.01,-6800524.48,84716797.82,105611452.88,10920296.43,0.0,,,,,7619376.85,,38523253.4,386766734.67,-50412569.26,,253338275.3,,,,,,2109114586.12,1875446925.41,,,,233667660.71,,,,,,,,,,,,,,,,,,
780,*ST平能,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,330867621.34,,7235562.73,338103184.07,87468616.62,264293574.45,153458473.21,90163423.04,595384087.32,-257280903.25,,,,,,,4029426.55,,,,,4029426.55,-4029426.55,,,,,,,,,,,,,-261310329.8,2109114586.12,1847804256.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,*ST平能,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1293976665.1,,360446087.11,1654422752.21,389308177.03,508256254.48,259085608.17,87593296.81,1244243336.49,410179415.72,,,,,,,9417099.81,,,,,9417099.81,-9417099.81,,,,,,,,,,,,,400762315.91,2109114586.12,2509876902.03,,,135597716.11,42452669.18,32825533.94,52896078.3,6172626.96,,445935.81,,,,-4218045.14,,-43757024.63,104821687.74,82942237.45,,410179415.72,,,,,,2509876902.03,2109114586.12,,,,400762315.91,,,,,,,,,,,,,,,,,,
