机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600183,生益科技,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4900976551.69,41570102.68,15185571.93,4957732226.3,3992607216.99,364021100.38,147029348.45,136678998.73,4640336664.55,317395561.75,180000000.0,,928228.45,,,180928228.45,157424418.17,20337500.0,,337780318.71,,515542236.88,-334614008.43,,2048623589.99,,,2048623589.99,1360516043.86,251569236.34,250000.0,1612335280.2,436288309.79,-3549163.82,,415520699.29,689878633.28,1105399332.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7103835637.25,44803056.22,39826437.41,7188465130.88,5512651529.36,545529088.85,204058852.51,206870821.15,6469110291.87,719354839.01,180000000.0,,1495293.67,,,181495293.67,262342043.75,20337500.0,,356300085.81,,638979629.56,-457484335.89,,2636669060.25,,,2636669060.25,2060506440.43,293177840.81,4270731.35,2357955012.59,278714047.66,-5737790.79,,534846759.99,689878633.28,1224725393.27,,,559204570.44,4348746.87,199031170.18,4262425.57,,1378128.47,4427750.75,,40448440.35,430259.49,9917472.32,,65077058.31,-21082497.43,46362442.95,-194451129.26,719354839.01,,,,,,1224725393.27,689878633.28,,,,534846759.99,,,,,,,,,,,,,,,,,,
600183,生益科技,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1820194580.51,21641449.81,10865982.91,1852702013.23,1628930246.66,217091649.36,44373085.89,44233680.89,1934628662.8,-81926649.57,,,,,,,155401307.45,,,,,155401307.45,-155401307.45,,756937204.16,,662007.26,757599211.42,692174994.38,19643829.56,7285041.0,719103864.94,38495346.48,2176900.99,,-196655709.55,1224725393.27,1028069683.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3786921502.6,22748216.1,19125585.57,3828795304.27,3222664749.85,401847771.72,99688598.53,104447892.65,3828649012.75,146291.52,,,274088.38,7199343.26,,7473431.64,396313911.0,,,,,396313911.0,-388840479.36,,1604818669.78,,1396863.15,1606215532.93,1257456820.44,607068060.31,,1864524880.75,-258309347.82,1616922.14,,-645386613.52,1224725393.27,579338779.75,,,284813390.98,7932582.01,110106462.73,3842762.41,,-274088.38,1106132.18,0.0,40612870.64,-4437392.34,3081170.07,0.0,-340713104.68,-165793161.31,59868667.21,0.0,146291.52,,0.0,0.0,0.0,0.0,579338779.75,1224725393.27,,0.0,,-645386613.52,,,,,,,,,,,,,,,,,,
600183,生益科技,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5972622554.44,26057977.06,24516679.87,6023197211.37,4870294607.6,588947319.77,145094072.48,163210055.91,5767546055.76,255651155.61,,,335472.84,7199343.26,,7534816.1,697754451.5,,,,,697754451.5,-690219635.4,,2566618264.48,,6749442.88,2573367707.36,1914502792.92,621558294.91,,2536061087.83,37306619.53,122605.62,,-397139254.64,1224725393.27,827586138.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7961852544.07,29609353.26,35440569.16,8026902466.49,6604765163.83,788848761.64,216410183.58,211158798.92,7821182907.97,205719558.52,,,336375.29,16199343.26,,16535718.55,833785560.18,,,,,833785560.18,-817249841.63,,3194701629.55,,7181681.35,3201883310.9,2676300125.44,640482407.08,,3316782532.52,-114899221.62,-1103262.79,,-727532767.52,1224725393.27,497192625.75,,,522387619.47,28972656.39,233402740.54,7195723.66,0.0,-325544.39,1638846.43,0.0,77053698.34,-9069523.37,-14540293.78,0.0,-405000964.12,-183164129.74,-52831270.91,0.0,205719558.52,,0.0,0.0,0.0,,497192625.75,1224725393.27,0.0,0.0,,-727532767.52,,,,,,,,,,,,,,,,,,
600183,生益科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1967638549.22,10725709.08,2437215.43,1980801473.73,1443410912.78,261227813.17,69318612.23,60947727.1,1834905065.28,145896408.45,,,129543.35,,,129543.35,152041604.56,,,,,152041604.56,-151912061.21,,980333549.57,,,980333549.57,909796179.22,30085361.82,,939881541.04,40452008.53,942999.95,,35379355.72,497192625.75,532571981.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3921272709.69,14618230.74,13450579.63,3949341520.06,2895230272.92,451907016.86,103187731.5,107609267.91,3557934289.19,391407230.87,,1200000.0,197631.5,,,1397631.5,302199403.65,99746187.76,,,224194.16,402169785.57,-400772154.07,,1761782832.53,,,1761782832.53,1404396570.13,408833510.44,,1813230080.57,-51447248.04,-127002.96,,-60939174.2,497192625.75,436253451.55,,,232025483.57,15855548.81,133942687.06,3986032.43,0.0,7361552.79,5005122.36,10170276.01,43832302.42,-3488353.45,-3128156.78,0.0,-20269879.4,2526088.49,-36411473.44,,391407230.87,,0.0,0.0,0.0,,436253451.55,497192625.75,0.0,0.0,,-60939174.2,,,,,,,,,,,,,,,,,,
600183,生益科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5863820952.65,20012182.89,34135768.33,5917968903.87,4357772594.95,646842655.4,156672453.8,178517613.0,5339805317.15,578163586.72,,1904783.08,243796.04,,,2148579.12,390643225.65,99618156.84,,,807625.87,491069008.36,-488920429.24,54653837.2,2382508046.64,,,2437161883.84,1982545191.04,431386392.87,,2413931583.91,23230299.93,4553781.9,,117027239.31,497192625.75,614219865.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8176225316.0,27049806.24,26411825.49,8229686947.73,5770174970.97,865269896.1,231741436.6,232655451.96,7099841755.63,1129845192.1,,1904903.08,460877.07,,,2365780.15,547232213.13,100384684.84,,,41952.11,647658850.08,-645293069.93,54653837.2,2775236305.63,,45325510.0,2875215652.83,2641966438.14,449064798.57,36292.0,3091067528.71,-215851875.88,6410684.72,,275110931.01,497192625.75,772303556.76,,,552935006.52,15160006.71,279320014.41,8810787.92,0.0,6138551.25,6324289.6,21842853.09,127307515.24,-9052219.44,-20495844.34,0.0,258915044.72,-211048959.54,93688145.96,,1129845192.1,,0.0,0.0,0.0,,772303556.76,497192625.75,0.0,0.0,,275110931.01,,,,,,,,,,,,,,,,,,
600183,生益科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2217152424.67,6525765.36,2524748.83,2226202938.86,1590063842.38,261733342.35,93201732.05,58067642.67,2003066559.45,223136379.41,,6195.0,34188.03,,,40383.03,242898032.77,,,,6245.72,242904278.49,-242863895.46,,807704260.35,,6000000.0,813704260.35,677533512.94,20552783.95,96797098.0,794883394.89,18820865.46,-768113.11,,-1674763.7,772303556.76,770628793.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4182768668.67,7835611.44,12665606.37,4203269886.48,3102346797.53,479658716.36,174417957.58,114218150.21,3870641621.68,332628264.8,132105205.0,1220045.79,53567.62,,,133378818.41,397211736.27,,,,403587.58,397615323.85,-264236505.44,,1273838597.12,,6036292.0,1279874889.12,1134261371.13,473686131.56,53731844.0,1661679346.69,-381804457.57,3635302.43,,-309777395.78,772303556.76,462526160.98,,,319844981.57,6943367.93,151218548.15,5067247.62,,477746.48,278904.86,9518226.55,42697687.93,-5952486.65,-763850.99,,-93082245.87,-168296113.46,64676250.68,,332628264.8,,,,,,462526160.98,772303556.76,,,,-309777395.78,,,,,,,,,,,,,,,,,,
600183,生益科技,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6590137297.05,7835710.64,19144902.72,6617117910.41,4736625486.1,685754970.85,278703835.27,179951755.04,5881036047.26,736081863.15,132092665.0,3293244.76,126955.78,,,135512865.54,568194214.69,,,,2465440.74,570659655.43,-435146789.89,,1782457349.81,,6036292.0,1788493641.81,1869383686.77,493295727.18,31215299.0,2393894712.95,-605401071.14,4331624.83,,-300134373.05,772303556.76,472169183.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8648878386.56,7835715.6,24226330.97,8680940433.13,5996586787.02,910832325.19,370017017.74,235887879.17,7513324009.12,1167616424.01,410206.54,3243912.5,3992815.55,,,7646934.59,767421778.24,,,,644.46,767422422.7,-759775488.11,12356217.06,2175687565.91,,138318233.0,2326362015.97,2409921056.7,516601969.81,12832528.0,2939355554.51,-612993538.54,9119810.24,,-196032792.4,772303556.76,576270764.36,,,760643887.22,12697172.3,318371466.27,10137015.6,0.0,-637183.22,4358814.93,5067492.05,86489171.06,-14184219.46,15923825.85,0.0,-50329744.68,-295998175.02,315076901.11,,1167616424.01,,0.0,0.0,0.0,,576270764.36,772303556.76,0.0,0.0,,-196032792.4,,,,,,,,,,,,,,,,,,
600183,生益科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2209964738.07,3973981.08,13580201.75,2227518920.9,1678676989.87,304394344.06,93788811.93,59716909.5,2136577055.36,90941865.54,34665.17,468.0,437172.92,,,472306.09,125732927.04,27832019.43,,,82.49,153565028.96,-153092722.87,,1005196407.2,,,1005196407.2,791726667.88,23514297.62,,815240965.5,189955441.7,-1083336.07,,126721248.3,589103292.36,715824540.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600183,生益科技,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4466239011.94,5526472.78,22733663.69,4494499148.41,3392039447.04,546547837.7,242079920.04,152685734.54,4333352939.32,161146209.09,73992.03,4000824.0,1009281.5,,,5084097.53,211660416.68,57066611.92,,,161.25,268727189.85,-263643092.32,189873223.19,1921788063.21,,3946271.81,2115607558.21,1494537719.67,534457874.77,,2028995594.44,86611963.77,-3460058.64,,-19344978.1,576270764.36,556925786.26,,,555155004.96,9739098.8,176816523.89,5168387.5,0.0,-689234.34,613521.28,-18457051.05,45498904.81,-7462874.77,15047996.23,0.0,-480114333.21,-353461050.84,213291315.83,,161146209.09,,0.0,0.0,0.0,,556925786.26,576270764.36,0.0,0.0,,-19344978.1,,,,,,,,,,,,,,,,,,
