机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600116,三峡水利,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1432263831.25,0.0,175169716.37,1607433547.62,838159896.37,146620432.31,125184136.25,159018387.02,1268982851.95,338450695.67,73629608.31,16077057.01,69334355.0,,13686604.57,172727624.89,348186869.11,0.0,,,20000000.0,368186869.11,-195459244.22,0.0,1133232000.0,,59590000.0,1192822000.0,951398386.85,154806747.58,0.0,1106205134.43,86616865.57,,,229608317.02,255026215.34,484634532.36,,,93124169.82,-779864.93,94895497.88,1194303.82,144802.21,7290026.78,,,87079015.37,-14465595.02,-4243569.54,,40759768.02,-10243968.13,43696109.39,0.0,338450695.67,,,,,,484634532.36,255026215.34,,,,229608317.02,,,,,,,,,,,,,,,,,,
600116,三峡水利,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,364942827.24,,34176667.02,399119494.26,212563063.26,47314995.48,30767166.23,38889762.83,329534987.8,69584506.46,,,14932303.79,,521548.82,15453852.61,53534468.75,,,,,53534468.75,-38080616.14,,297000000.0,,3420000.0,300420000.0,292820000.0,32286497.58,,325106497.58,-24686497.58,,,6817392.74,484634532.36,491451925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,695353844.17,,75894205.29,771248049.46,426233820.77,80548677.85,57296589.69,71836274.23,635915362.54,135332686.92,20815068.49,9600000.0,17152303.79,,521548.82,48088921.1,101208601.29,,,,,101208601.29,-53119680.19,,387000000.0,,8640000.0,395640000.0,341540000.0,56726062.08,,398266062.08,-2626062.08,,,79586944.65,484634532.36,564221477.01,,,64855793.71,0.0,49850374.45,510088.76,7500.0,-2256817.66,0.0,0.0,35052181.92,-8626971.1,37902.16,0.0,-106659125.47,-21936091.65,124497851.8,0.0,135332686.92,,0.0,0.0,,,564221477.01,484634532.36,0.0,0.0,,79586944.65,,,,,,,,,,,,,,,,,,
600116,三峡水利,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1043442989.33,,141552817.34,1184995806.67,606440569.1,111131683.3,100329356.42,108252544.63,926154153.45,258841653.22,20815068.49,14280000.0,17305753.79,,521548.82,52922371.1,161170854.88,,,,,161170854.88,-108248483.78,,471000000.0,,9720000.0,480720000.0,504760000.0,108650394.17,,613410394.17,-132690394.17,,,17902775.27,484634532.36,502537307.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1389234704.59,,220857963.28,1610092667.87,800012050.52,157015553.49,128474929.77,167975968.98,1253478502.76,356614165.11,20815068.49,17680000.0,105573353.79,,10600890.64,154669312.92,367365107.37,,,1257351.18,,368622458.55,-213953145.63,12400000.0,567000000.0,,15480000.0,594880000.0,730080000.0,132462953.18,,862542953.18,-267662953.18,,,-125001933.7,484634532.36,359632598.66,,,125476306.73,48240880.12,104513283.39,1020448.94,7500.0,-16475250.91,0.0,0.0,71717893.35,-25932469.06,-46641392.11,0.0,77097839.23,-1799245.87,19388371.3,,356614165.11,,0.0,0.0,0.0,,359632598.66,484634532.36,0.0,0.0,,-125001933.7,,,,,,,,,,,,,,,,,,
600116,三峡水利,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,355234549.67,,44639697.27,399874246.94,208887227.42,64660800.5,31311974.7,40071902.77,344931905.39,54942341.55,,,98394492.0,,557107.21,98951599.21,209634029.53,,,,,209634029.53,-110682430.32,833958786.43,80000000.0,,,913958786.43,232973700.0,28379943.87,,261353643.87,652605142.56,,,596865053.79,359632598.66,956497652.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,687403422.63,,107284159.03,794687581.66,399849485.35,100036343.88,88282127.26,167173589.18,755341545.67,39346035.99,50239589.04,5100000.0,99201292.0,,557107.21,155097988.25,266015688.12,50000000.0,,,,316015688.12,-160917699.87,833958786.43,180000000.0,,,1013958786.43,333463700.0,48289539.16,,381753239.16,632205547.27,,,510633883.39,359632598.66,870266482.05,,,106860829.12,0.0,52029663.92,554801.98,0.0,-817467.86,0.0,0.0,28123805.69,-7371863.0,3925848.72,0.0,-127305159.04,-48894719.49,32240295.95,,39346035.99,,0.0,0.0,0.0,,870266482.05,359632598.66,0.0,0.0,,510633883.39,,,,,,,,,,,,,,,,,,
600116,三峡水利,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1078093854.37,,252286200.34,1330380054.71,565135752.4,132111923.78,129829419.27,295912528.12,1122989623.57,207390431.14,50239589.04,10200000.0,99202892.0,,7906670.17,167549151.21,322769553.59,80000000.0,,,,402769553.59,-235220402.38,833958786.43,200000000.0,,40000000.0,1073958786.43,471953700.0,108268778.51,,580222478.51,493736307.92,,,465906336.68,359632598.66,825538935.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2016-01-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1489241169.97,,176609621.7,1665850791.67,774488478.67,174383776.24,176524780.69,158476497.38,1283873532.98,381977258.69,515676233.51,15816000.0,95384950.0,,16406670.17,643283853.68,430537170.87,899404800.0,,,,1329941970.87,-686658117.19,833958786.43,200000000.0,,127200000.0,1161158786.43,498953700.0,125359596.38,,624313296.38,536845490.05,,,232164631.55,359632598.66,591797230.21,,,181467486.23,37949706.87,113456808.0,1114083.64,0.0,1759510.19,0.0,-1780698.63,56996238.12,-25231136.37,8262851.78,291671.92,21003448.47,-23956883.04,10644171.51,,381977258.69,,0.0,0.0,0.0,,591797230.21,359632598.66,0.0,0.0,,232164631.55,,,,,,,,,,,,,,,,,,
600116,三峡水利,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,310774549.73,,105562421.72,416336971.45,140154634.98,70695092.63,25094954.7,48533512.1,284478194.41,131858777.04,383916250.38,,271277.0,,,384187527.38,112013436.27,281000000.0,,,,393013436.27,-8825908.89,,233300000.0,,,233300000.0,243180000.0,26431186.13,,269611186.13,-36311186.13,,,86721682.02,591797230.21,678518912.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,591294943.01,,172482056.48,763776999.49,299784484.65,110214462.35,75763153.12,74333714.26,560095814.38,203681185.11,656475189.69,11900000.0,,,11899109.36,680274299.05,202456623.04,481000000.0,,,,683456623.04,-3182323.99,,283300000.0,,4500000.0,287800000.0,324960000.0,89528697.99,,414488697.99,-126688697.99,,,73810163.13,591797230.21,665607393.34,,,113398972.76,,59589001.41,600175.35,,3734031.67,,457643.07,25592841.2,-13300467.93,18344.73,-194077.73,-120406651.92,-92149319.1,226340691.6,,203681185.11,,,,,,665607393.34,591797230.21,,,,73810163.13,,,,,,,,,,,,,,,,,,
600116,三峡水利,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,994414415.33,,235872276.42,1230286691.75,475941978.48,156376408.96,115690545.01,118335150.83,866344083.28,363942608.47,848588847.34,20459200.0,795643.8,,47434022.57,917277713.71,354103517.88,721000000.0,,,0.0,1075103517.88,-157825804.17,,313300000.0,,25500000.0,338800000.0,396740000.0,101103713.45,0.0,497843713.45,-159043713.45,,,47073090.85,591797230.21,638870321.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1454162671.59,,201148610.35,1655311281.94,700685731.67,190207982.16,177784305.38,152418175.34,1221096194.55,434215087.39,1109948052.74,20459200.0,4169103.35,,87432009.36,1222008365.45,447320216.71,988404800.0,,,,1435725016.71,-213716651.26,,363300000.0,,30000000.0,393300000.0,468120000.0,111956719.3,,580076719.3,-186776719.3,,,33721716.83,591797230.21,625518947.04,,,218907576.02,3744380.07,127228623.73,1267254.75,0.0,14965109.54,0.0,1363986.3,43923280.17,-37710583.45,-2560697.61,-215370.56,15545100.14,23565097.18,24191331.11,,434215087.39,,0.0,0.0,0.0,,625518947.04,591797230.21,0.0,0.0,,33721716.83,,,,,,,,,,,,,,,,,,
600116,三峡水利,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,286689992.86,,72088970.19,358778963.05,140759967.25,77229624.94,22826201.27,32834867.99,273650661.45,85128301.6,171129269.54,,805261.0,,,171934530.54,122573839.54,220000000.0,,,,342573839.54,-170639309.0,,129498860.0,,,129498860.0,103390000.0,11480056.33,,114870056.33,14628803.67,,,-70882203.73,625518947.04,554636743.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600116,三峡水利,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,567786163.21,,99835177.3,667621340.51,281499613.72,121582258.24,54639634.27,62347467.35,520068973.58,147552366.93,472757990.43,19680960.0,1972210.0,,21772600.0,516183760.43,228388968.89,470000000.0,,,,698388968.89,-182205208.46,,263498860.0,,5700000.0,269198860.0,240917200.0,94639726.67,,335556926.67,-66358066.67,,,-101010908.2,625518947.04,524508038.84,,,132078905.69,0.0,66297139.77,657876.69,80338.38,1208628.88,0.0,-220093.22,22526326.69,-17440179.62,4282.78,37725.95,-68178672.8,-22991881.83,33491969.57,,147552366.93,,0.0,0.0,0.0,,524508038.84,625518947.04,0.0,0.0,,-101010908.2,,,,,,,,,,,,,,,,,,
