机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600188,兖州煤业,2014-03-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,63230267000,808130000.0,576322000,64614719000,41431108000,10714651000,6337725000,3174731000,61658215000,2956504000,680000.0,117901000.0,10281000.0,,54816000.0,183678000,9096335000,630000000.0,,1410991000.0,1333938000.0,12471264000,-12287586000,75540000.0,21103061000.0,5997500000.0,0.0,27176101000.0,12058282000.0,3622838000.0,3572091000.0,19253211000.0,7922890000.0,-425898000.0,,-1834090000,12799757000.0,10965667000.0,,,299202000.0,2109650000.0,3052911000.0,1325557000.0,2032000.0,-14973000.0,,277046000.0,3442437000.0,70558000.0,,,-31637000.0,-3164041000.0,-3679624000.0,-732614000.0,2956504000.0,,,,,,10965667000.0,12799757000.0,,,,-1834090000.0,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,16732010000,155220000.0,424010000,17311240000,13077194000,2558080000,1277089000,1145951000,18058314000,-747074000,,,8168000.0,,879582000.0,887750000,794627000,,,,1462837000.0,2257464000,-1369714000,,2942174000.0,9947500000.0,,12889674000.0,1116226000.0,380551000.0,3414233000.0,4911010000.0,7978664000.0,130487000.0,,5992363000,10965667000.0,16958030000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,37904800000,277047000.0,409696000,38591543000,28191001000,4900296000,4035971000,1709391000,38836659000,-245116000,,199413000.0,3894000.0,,165169000.0,368476000,1644652000,125000000.0,,,3491375000.0,5261027000,-4892551000,,3135164000.0,11773607000.0,,14908771000.0,4407153000.0,771482000.0,1971081000.0,7149716000.0,7759055000.0,113580000.0,,2734968000,10965667000.0,13700635000.0,,,617066000.0,130676000.0,1460961000.0,589568000.0,4000.0,618000.0,,61986000.0,1212537000.0,89268000.0,,,10723000.0,-1908819000.0,-2558380000.0,48676000.0,-245116000.0,,,,,,13700635000.0,10965667000.0,,,,2734968000.0,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,55311025000,324220000.0,1085557000,56720802000,38851733000,7134154000,5237168000,2822309000,54045364000,2675438000,,297910000.0,9770000.0,1400000000.0,122184000.0,1829864000,2820688000,155088000.0,,,2866536000.0,5842312000,-4012448000,,4360289000.0,13260143000.0,,17620432000.0,5795449000.0,1441283000.0,1367939000.0,8604671000.0,9015761000.0,-129851000.0,,7548900000,10965667000.0,18514567000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2015-03-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,71990015000,681307000.0,1164834000,73836156000,48214368000,9533960000,6762999000,3666239000,68177566000,5658590000,,348429000.0,9540000.0,,103723000.0,461692000,5484817000,370161000.0,,79364000.0,1606382000.0,7540724000,-7079032000,4305467000.0,8372750000.0,9947500000.0,4281709000.0,26907426000.0,12339067000.0,2225256000.0,1471150000.0,16035473000.0,10871953000.0,-209899000.0,,9241612000,10965667000.0,20207279000.0,,,1858448000.0,10998000.0,2818039000.0,1125381000.0,19806000.0,-1693000.0,,106615000.0,1816805000.0,-23549000.0,366835000.0,-326177000.0,27201000.0,1093873000.0,-4081355000.0,847363000.0,5658590000.0,,,,,,20207279000.0,10965667000.0,,,,9241612000.0,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,9482700000,168511000.0,363609000,10014820000,9265494000,2191744000,1189226000,960945000,13607409000,-3592589000,,2384000.0,212000.0,,144491000.0,147087000,617861000,7000000.0,,,16435000.0,641296000,-494209000,,810000000.0,4990000000.0,4980000.0,5804980000.0,5924726000.0,943524000.0,202069000.0,7070319000.0,-1265339000.0,140175000.0,,-5211962000,20207280000.0,14995318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,20276783000,331214000.0,934006000,21542003000,14508821000,3802510000,2535643000,1281850000,22128824000,-586821000,4495000.0,18759000.0,6033000.0,,95957000.0,125244000,2435348000,1147077000.0,,,,3582425000,-3457181000,3964000000.0,1620790000.0,9982500000.0,,15567290000.0,9744484000.0,1353730000.0,14044000.0,11112258000.0,4455032000.0,-17148000.0,,393882000,20207279000.0,20601161000.0,,,544887000.0,168889000.0,1596088000.0,435818000.0,733000.0,11074000.0,,-258480000.0,1317049000.0,-196792000.0,624408000.0,-521719000.0,-480296000.0,-1018669000.0,-3261585000.0,451774000.0,-586821000.0,,,,,,20601161000.0,20207279000.0,,,,393882000.0,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,31433298000,335089000.0,1483083000,33251470000,21101843000,6451774000,4269414000,2003273000,33826304000,-574834000,1254495000.0,202174000.0,7795000.0,,128676000.0,1593140000,3133034000,1147077000.0,,676000000.0,,4956111000,-3362971000,3964000000.0,5809337000.0,9982500000.0,,19755837000.0,13137906000.0,1575805000.0,64337000.0,14778048000.0,4977789000.0,-184044000.0,,855940000,20375881000.0,21231821000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,69593120000,694817000.0,1313511000,71601448000,49498286000,7961602000,6596376000,4727260000,68783524000,2817924000,1674591000.0,297412000.0,7402000.0,,168600000.0,2148005000,6582152000,1561075000.0,,676000000.0,19439000.0,8838666000,-6690661000,4498262000.0,12055458000.0,9982500000.0,,26536220000.0,17194039000.0,2572550000.0,52147000.0,19818736000.0,6717484000.0,233431000.0,,3078178000,20376881000.0,23455059000.0,,,831210000.0,398608000.0,3661112000.0,732556000.0,8000.0,6858000.0,,-11454000.0,3156251000.0,-608713000.0,-395427000.0,259600000.0,30434000.0,1952481000.0,-8164149000.0,932861000.0,2817924000.0,,,,,,23455059000.0,20376881000.0,,,,3078178000.0,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7846523000,86258000.0,654098000,8586879000,4677630000,2113598000,1233582000,858967000,8883777000,-296898000,,145000000.0,2197000.0,,,147197000,1011248000,2546944000.0,,,,3558192000,-3410995000,,458338000.0,12000000000.0,,12458338000.0,12113500000.0,1131791000.0,71768000.0,13317059000.0,-858721000.0,-43391000.0,,-4610005000,23604026000.0,18994021000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,26110489000,562772000.0,1444264000,28117525000,20375771000,3713338000,2761686000,1316518000,28167313000,-49788000,3181000.0,223839000.0,24963000.0,,,251983000,2403615000,2300437000.0,,,720000000.0,5424052000,-5172069000,4000000000.0,1796470000.0,13479750000.0,,19276220000.0,18405890000.0,2477034000.0,32743000.0,20915667000.0,-1639447000.0,-28603000.0,,-6889907000,23455059000.0,16565152000.0,,,570724000.0,93337000.0,1674049000.0,316270000.0,,-698000.0,,69994000.0,1044851000.0,-385145000.0,-737005000.0,166315000.0,-460697000.0,-2336888000.0,-532482000.0,467587000.0,-49788000.0,,,,,,16565152000.0,23455059000.0,,,,-6889907000.0,,,,,,,,,,,,,,,,4000000000.0,,
600188,兖州煤业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,69163722000,617649000.0,4839352000,74620723000,58415496000,5855757000,4028284000,4165327000,72464864000,2155859000,74672000.0,383137000.0,1544000.0,,,459353000,4918533000,3794522000.0,,,794672000.0,9507727000,-9048374000,7000000000.0,6090850000.0,13500000000.0,,26590850000.0,21472437000.0,2649273000.0,31309000.0,24153019000.0,2437831000.0,262489000.0,,-4192195000,23455059000.0,19262864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000000000.0,144200000.0,
600188,兖州煤业,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,113947051000,837460000.0,1290167000,116074678000,93055028000,6537312000,7046912000,3013756000,109653008000,6421670000,122163000.0,1055515000.0,4546000.0,,2937643000.0,4119867000,7226003000,3940329000.0,,,3774253000.0,14940585000,-10820718000,8210050000.0,7899453000.0,25500000000.0,,41609503000.0,41970174000.0,3648928000.0,403604000.0,46022706000.0,-4413203000.0,366413000.0,,-8445838000,23455059000.0,15009221000.0,,,2292656000.0,1375370000.0,3224830000.0,722440000.0,8000.0,139329000.0,,31070000.0,2231639000.0,-762089000.0,-230583000.0,-793380000.0,-640243000.0,-4997497000.0,2824299000.0,1003821000.0,6421670000.0,,,,,,15009221000.0,23455059000.0,,,,-8445838000.0,,,,,,,,,,,,,,,,,201992000.0,
600188,兖州煤业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,43639169000,184448000.0,779909000,44603526000,38657326000,1963328000,2220764000,701654000,43543072000,1060454000,263630000.0,16370000.0,,,,280000000,1132411000,20000000.0,,,1768734000.0,2921145000,-2641145000,24500000.0,2200000000.0,4500000000.0,,6724500000.0,5094900000.0,577983000.0,,5672883000.0,1051617000.0,122077000.0,,-406997000,15009221000.0,14602224000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600188,兖州煤业,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,91069737000,435245000.0,434109000,91939091000,78888677000,3872429000,4633188000,1895565000,89289859000,2649232000,466130000.0,271050000.0,1425000.0,,454511000.0,1193116000,2726297000,64988000.0,,,680728000.0,3472013000,-2278897000,3725286000.0,3641668000.0,7500000000.0,,14866954000.0,9739435000.0,1871507000.0,2164413000.0,13775355000.0,1091599000.0,288533000.0,,1750467000,15009221000.0,16759688000.0,,,3647308000.0,-50135000.0,1764170000.0,465946000.0,4000.0,-8786000.0,,-9842000.0,1331566000.0,-447370000.0,-1327415000.0,1087536000.0,-1125250000.0,-2887336000.0,-352230000.0,561066000.0,2649232000.0,,,,,,16759688000.0,15009221000.0,,,,1750467000.0,,,,,,,,,,,,,,,,,,
