机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2035,华帝股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1512200206.63,,43183589.54,1555383796.17,,208297155.52,134169364.79,1184142632.74,1526609153.05,28774643.12,,,,,,,34931351.95,1250000.0,,,135500000.0,171681351.95,-171681351.95,,40093150.0,,,40093150.0,30048515.91,60800533.84,,90849049.75,-50755899.75,-380130.35,,-194042738.93,394700376.62,200657637.69,,,125230394.68,6220271.12,19702692.33,4272522.6,11236051.3,-50800.45,,,-8029290.15,-113496.55,-2034193.42,,88521156.38,-174917775.75,-66591354.17,25328465.2,28774643.12,,,,,,200657637.69,394700376.62,,,,-194042738.93,,,,,,,,,,,,,,,,,,
2035,华帝股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2418421230.25,,56314887.71,2474736117.96,1318275191.43,302644124.36,206634492.81,451686482.11,2279240290.71,195495827.25,,,9582.0,1633995.54,,1643577.54,50709143.29,1250000.0,,,180000000.0,231959143.29,-230315565.75,,50093150.0,,,50093150.0,40048515.91,61177159.61,,101225675.52,-51132525.52,-1598323.96,,-87550587.98,394700376.62,307149788.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3075583849.25,,44125125.7,3119708974.95,1545692763.35,393046125.12,299591075.05,575822453.29,2814152416.81,305556558.14,7000000.0,1262367.94,13582.0,1633995.54,10160432.07,20070377.55,84374120.87,1250000.0,,,180000000.0,265624120.87,-245553743.32,,80476603.0,,,80476603.0,60071970.91,61338832.51,,121410803.42,-40934200.42,-276238.0,,18792376.4,394700376.62,413492753.02,,,290182420.35,15972839.05,41973111.21,8858226.63,15861670.39,399244.63,,,3110152.31,-3412964.26,-2242364.49,,70375414.28,-146942453.65,11421261.69,,305556558.14,,,,,,413492753.02,394700376.62,,,,18792376.4,,,,,,,,,,,,,,,,,,
2035,华帝股份,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,602380972.02,,18367685.32,620748657.34,308536356.56,125168889.65,60707298.57,169377249.47,663789794.25,-43041136.91,,52578.92,,,8657693.96,8710272.88,10464610.54,16139600.0,,,,26604210.54,-17893937.66,,30035235.0,,,30035235.0,25178500.0,104024.03,,25282524.03,4752710.97,313821.31,,-55868542.29,414494159.31,358625617.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1384682747.56,,46161323.08,1430844070.64,720785015.26,237425742.86,151756250.38,281113703.16,1391080711.66,39763358.98,,2068755.84,,,8431508.8,10500264.64,20343189.0,16139600.0,,,72000000.0,108482789.0,-97982524.36,,30035235.0,,,30035235.0,30277522.0,140520107.66,234864.66,171032494.32,-140997259.32,1435310.97,,-197781113.73,414494159.31,216713045.58,,,115900166.27,6146678.09,19811073.17,2752807.63,14015342.96,564115.11,,,-11479047.87,-928504.56,-3317893.43,,-1887001.54,-84377553.77,-3742286.04,-13694537.04,39763358.98,,,,,,216713045.58,414494159.31,,,,-197781113.73,,,,,,,,,,,,,,,,,,
2035,华帝股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2163118633.61,,31191062.9,2194309696.51,1103478136.61,314080108.13,227517288.8,432390715.76,2077466249.3,116843447.21,1162416.45,2068755.84,,,13871728.87,17102901.16,31241311.54,66139600.0,,,79000000.0,176380911.54,-159278010.38,,60060107.0,,,60060107.0,60672523.0,144091997.05,234864.66,204999384.71,-144939277.71,3530678.25,,-183843162.63,414494159.31,230650996.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2903127044.03,,67450572.54,2970577616.57,1433202098.97,415039706.13,304127344.35,547926721.53,2700295870.98,270281745.59,1092297.45,2068755.84,136275.05,,12693708.76,15991037.1,39262808.27,66139600.0,,-1001406.29,100000000.0,204401001.98,-188409964.88,,60060107.0,,,60060107.0,60672523.0,144103957.16,,204776480.16,-144716373.16,4863778.8,,-57980813.65,413492753.02,355511939.37,,,217451191.37,14264098.6,44261566.67,8485068.8,31718416.39,2086739.61,,,2404776.65,-2049280.57,1247682.56,,-8764541.23,-70233985.29,29410012.03,,270281745.59,,,,,,355511939.37,413492753.02,,,,-57980813.65,,,,,,,,,,,,,,,,,,
2035,华帝股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,656316190.26,,22304308.59,678620498.85,359085939.2,113019713.28,69510936.73,150994684.67,692611273.88,-13990775.03,,24083.69,,,4585491.39,4609575.08,5677820.3,,,,,5677820.3,-1068245.22,,20437265.0,,,20437265.0,31258024.0,209596.56,,31467620.56,-11030355.56,315116.95,,-25774258.86,355511939.37,329737680.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1562754027.11,,46532202.61,1609286229.72,667958773.32,208164101.14,167561713.73,288682570.64,1332367158.83,276919070.89,,1899940.39,,,5890613.55,7790553.94,18080171.36,,,,,18080171.36,-10289617.42,50000.0,20437265.0,,,20487265.0,31258024.0,143778574.38,269232.66,175305831.04,-154818566.04,1105831.13,,112916718.56,355511939.37,468428657.93,,,160182308.55,3331996.42,22037003.8,4181597.2,13469694.29,355325.93,,,-5875446.7,-1110068.77,30587.37,,8472299.6,-71756276.23,143058684.32,541365.11,276919070.89,,,,,,468428657.93,355511939.37,,,,112916718.56,,,,,,,,,,,,,,,,50000.0,,
2035,华帝股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2466396058.62,,49721581.56,2516117640.18,1020762548.77,300512323.58,275978992.1,424229605.79,2021483470.24,494634169.94,26808342.86,2966651.37,253317.02,,7107303.16,37135614.41,26222182.31,3050000.0,,,0.0,29272182.31,7863432.1,37288400.0,41208752.0,,0.0,78497152.0,51777837.56,143810105.31,269232.66,195857175.53,-117360023.53,1148652.35,,386286230.86,355511939.37,741798170.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,,
2035,华帝股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3670903051.02,,78794475.74,3749697526.76,1565533254.15,401994795.16,373327869.98,590427972.64,2931283891.93,818413634.83,21000000.0,12165992.37,337761.47,-180544.27,206554618.08,239877827.65,34771095.93,29850000.0,,,162000000.0,226621095.93,13256731.72,42789800.0,41850785.0,,,84640585.0,56991161.0,143918468.55,269232.66,201178862.21,-116538277.21,2555734.45,,717687823.79,355511939.37,1073199763.16,,,341475228.19,8944578.75,43896977.27,8352369.05,42051227.61,922975.44,,,-13267208.12,-6643333.29,-9380339.06,,-93518345.28,194103263.98,301476240.29,,818413634.83,,,,,,1073199763.16,355511939.37,,,,717687823.79,,,,,,,,,,,,,,,,,,
2035,华帝股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,750535537.21,,20711413.13,771246950.34,468217139.27,113534329.8,85966687.77,181811315.04,849529471.88,-78282521.54,,22486.76,72720.0,-40946.88,2059602.77,2113862.65,8213582.1,12000000.0,,,353040946.88,373254528.98,-371140666.33,,25559840.0,,,25559840.0,21653680.0,137280.5,,21790960.5,3768879.5,-92108.09,,-445746416.46,1073199763.16,627453346.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,华帝股份,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1797788640.2,,39922353.97,1837710994.17,944843166.73,211940808.14,211104797.59,371121896.85,1739010669.31,98700324.86,,831679.86,442720.0,-7183545.04,10292769.61,4383624.43,22074680.46,32000000.0,,,588540946.88,642615627.34,-638232002.91,,25559840.0,,,25559840.0,21653680.0,109291379.44,466626.98,131411686.42,-105851846.42,-2684305.65,,-648067830.12,1073199763.16,425131933.04,,,245005956.53,13453736.11,20342187.07,3625148.88,17035759.79,2705064.88,,,-13912737.93,-4314779.86,-1841032.35,,30440195.48,-137030057.43,-76850063.19,40946.88,98700324.86,,,,,,425131933.04,1073199763.16,,,,-648067830.12,,,,,,,,,,,,,,,,,,
2035,华帝股份,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2744227634.34,,55994232.35,2800221866.69,1392743240.59,309058636.92,311237760.66,633268995.22,2646308633.39,153913233.3,,142486.76,508320.0,-3644545.04,21888150.66,18894412.38,41789343.47,32000000.0,,,598000000.0,671789343.47,-652894931.09,,35559840.0,,,35559840.0,31653680.0,109582587.78,466626.98,141702894.76,-106143054.76,-4050596.72,,-609175349.27,1073199763.16,464024413.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
