机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
801,四川九洲,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2234867125.29,67047298.04,78621072.19,2380535495.52,1767451000.74,246689223.91,99765584.61,222084416.43,2335990225.69,44545269.83,551588632.08,5588959.15,2812805.4,,15243557.45,575233954.08,45515562.72,618000000.0,,,0.0,663515562.72,-88281608.64,0.0,719684372.17,,0.0,719684372.17,676896343.08,24322532.07,40000000.0,741218875.15,-21534502.98,-3785821.36,,-69056663.15,809855839.13,740799175.98,,,75573600.23,25318674.88,32600313.58,1003661.46,1922966.54,-1559286.11,,-1453000.0,-4022784.7,-815632.08,548838.53,,42270588.4,-142340885.23,15498214.33,0.0,44545269.83,,,,,,740799175.98,809855839.13,,,,-69056663.15,,,,,,,,,,,,,,,,,,
801,四川九洲,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,558934489.29,44566190.93,22346003.44,625846683.66,490763623.27,73812260.55,41825999.71,66733864.96,673135748.49,-47289064.83,349017200.0,0.0,56145.99,,3704580.84,352777926.83,9418046.36,390973100.0,,,0.0,400391146.36,-47613219.53,0.0,292236440.09,,0.0,292236440.09,161259142.98,5523465.04,150017200.0,316799808.02,-24563367.93,298254.13,,-119167398.16,740799175.98,621631777.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1168872539.18,62718381.26,59887294.34,1291478214.78,938826913.62,132266120.08,53705414.29,127339035.35,1252137483.34,39340731.44,308001040.0,14066715.53,1380255.44,,7334799.25,330782810.22,17183995.88,689526856.85,,,,706710852.73,-375928042.51,,576650055.56,,40000000.0,616650055.56,429775479.05,19894271.27,,449669750.32,166980305.24,2074393.91,,-167532611.92,740799175.98,573266564.06,,,27912003.41,9792917.91,15769030.01,569053.76,608779.53,709547.76,22422.86,3175975.15,4944689.18,-9719409.85,3630108.13,,23094415.55,-21568576.12,-19600225.84,,39340731.44,,0.0,0.0,,,573266564.06,740799175.98,0.0,0.0,,-167532611.92,,,,,,,,,,,,,,,,,,
801,四川九洲,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1653864267.1,81025837.94,84478522.64,1819368627.68,1309121973.07,188226982.11,73745403.67,189610169.02,1760704527.87,58664099.81,279001040.0,14066715.53,1387055.44,,8425236.62,302880047.59,27357076.48,659973100.0,,,,687330176.48,-384450128.89,,615948930.49,,40000000.0,655948930.49,551613772.86,31143502.28,,582757275.14,73191655.35,1623870.28,,-250970503.45,740799175.98,489828672.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2177499668.29,109760613.11,52381315.36,2339641596.76,1693204298.89,244332238.2,88981480.14,228066642.09,2254584659.32,85056937.44,508000000.0,8539025.74,1343729.45,,23735751.64,541618506.83,33902193.72,890973100.0,,,,924875293.72,-383256786.89,,952153914.57,,,952153914.57,904432038.02,43647601.1,550000.0,948629639.12,3524275.45,1119820.7,,-293555753.3,740799175.98,447243422.68,,,78169878.05,5227107.98,33374357.38,953096.27,1073675.14,722574.59,,-65800.17,11021529.41,-24163736.72,-8753055.89,358125.03,112658755.59,-42439337.57,-83080231.65,,85056937.44,,,,,,447243422.68,740799175.98,,,,-293555753.3,,,,,,,,,,,,,,,,,,
801,四川九洲,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,410079963.59,26494111.6,14044786.68,450618861.87,279658663.07,79734811.75,12198131.27,76218110.85,447809716.94,2809144.93,170000000.0,,2700.0,,2696650.99,172699350.99,6832748.57,500000000.0,,,,506832748.57,-334133397.58,1259199987.08,217859312.49,,,1477059299.57,292673920.72,6224819.91,,298898740.63,1178160558.94,497935.73,,847334242.02,447243422.68,1294577664.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1168245618.02,33967913.06,48368644.34,1250582175.42,889245605.95,217218007.32,68233385.19,182623097.09,1357320095.55,-106737920.13,175000000.0,,2700.0,,5432270.9,180434970.9,85634239.46,994780736.0,,,,1080414975.46,-899980004.56,1259199987.08,589291897.01,,30000000.0,1878491884.09,787932926.78,48473772.35,30000000.0,866406699.13,1012085184.96,1018312.45,,6385572.72,638743757.94,645129330.66,,,72557999.15,2904258.06,22697378.33,6168772.65,3937.5,-24214.34,0.0,285000.0,10679578.69,0.0,-185396.67,-42750.0,-146341440.12,-39658568.31,-41147873.05,5365397.98,-106737920.13,,,,,,647689330.66,641303757.94,,,,6385572.72,,,,,,,,,,,,,,,,,,
801,四川九洲,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1868312681.35,44280636.19,80872279.95,1993465597.49,1301876440.37,306497573.41,99311527.11,268889654.05,1976575194.94,16890402.55,175000000.0,,8700.0,,6057244.79,181065944.79,102535520.18,1094780736.0,,1200000.0,,1198516256.18,-1017450311.39,1259199987.08,825695498.51,,45000000.0,2129895485.59,974493353.67,52173035.38,45151515.15,1071817904.2,1058077581.39,2703939.16,,60221611.71,638743757.94,698965369.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3247114147.94,56797031.44,95024787.99,3398935967.37,2235069617.13,407967606.06,126838139.87,464704317.78,3234579680.84,164356286.53,331000000.0,3820510.41,216400.0,0.0,8618758.13,343655668.54,119444364.86,1157277180.56,0.0,0.0,0.0,1276721545.42,-933065876.88,1259199987.08,960523090.67,0.0,95500000.0,2315223077.75,1171405090.03,57351170.6,95574528.29,1324330788.92,990892288.83,-102588.87,,222080109.61,577743757.94,799823867.55,,,233430684.95,12116396.38,50943712.84,23708322.76,186811.13,-2976.89,9924.07,2705313.82,28644663.91,2461193.27,-8708385.52,-358125.03,-141810625.64,-330574504.19,291603880.67,,164356286.53,,,,,,799823867.55,577743757.94,,,,222080109.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971336.0,
801,四川九洲,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,843478085.75,23592025.5,23967012.4,891037123.65,763621793.95,151739246.83,55287548.41,105491133.84,1076139723.03,-185102599.38,126000000.0,85766.67,89470.0,0.0,2744442.37,128919679.04,11301386.37,86000000.0,0.0,0.0,0.0,97301386.37,31618292.67,0.0,257686800.0,0.0,0.0,257686800.0,128244181.02,5236055.91,88726.92,133568963.85,124117836.15,-425401.05,,-29791871.61,980941954.37,951150082.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
801,四川九洲,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1672525658.53,70228685.0,65788065.37,1808542408.9,1373860805.57,247505415.78,77325657.13,180553003.49,1879244881.97,-70702473.07,171000000.0,1138187.65,89470.0,,3354160.33,175581817.98,52515447.65,139000000.0,,,,191515447.65,-15933629.67,,292584689.08,,,292584689.08,208619339.02,68816433.74,,277435772.76,15148916.32,71426.02,,-71415760.4,799823867.55,728408107.15,,,65402998.69,7141941.98,27705612.01,12633626.58,349963.42,17393.44,,104586.18,10495934.59,-134100.0,-737338.27,,24791591.04,-76633890.16,-141840792.57,,-70702473.07,,,,,,728408107.15,799823867.55,,,,-71415760.4,,,,,,,,,,,,,,,,,,
801,四川九洲,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2260628671.83,94008061.17,103061738.14,2457698471.14,1803193800.44,344954375.08,92224893.01,258396646.56,2498769715.09,-41071243.95,211000000.0,1374877.07,647157.46,,4867732.68,217889767.21,52681445.37,264035208.7,,,,316716654.07,-98826886.86,,448641209.08,,,448641209.08,344432774.61,73260236.62,,417693011.23,30948197.85,-765669.27,,-109715602.23,799823867.55,690108265.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3621393966.58,115073927.94,118434321.48,3854902216.0,2910324263.78,445461550.77,130072023.93,304943756.03,3790801594.51,64100621.49,271000000.0,881591.79,690175.0,,12615959.35,285187726.14,64274655.89,363372677.14,,,,427647333.03,-142459606.89,,742262380.65,,106117774.12,848380154.77,572017502.61,83056921.09,62000000.0,717074423.7,131305731.07,3478489.77,,56425235.44,799823867.55,856249102.99,,,198935242.28,32670531.53,57101205.93,26524947.69,954658.24,391837.05,0.0,0.0,16571410.26,-612583.44,-8709598.66,0.0,62132612.35,-437838830.0,115979188.26,,64100621.49,,,,,,856249102.99,799823867.55,,,,56425235.44,,,,,,,,,,,,,,,,,132620.0,
801,四川九洲,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,771719907.91,38328073.58,26471947.85,836519929.34,658053172.04,153635830.08,40221201.97,84072241.47,935982445.56,-99462516.22,202199999.98,1233977.68,60419.35,,2167256.88,205661653.89,9156294.39,199399999.98,,,,208556294.37,-2894640.48,,244455540.0,,3865944.32,248321484.32,258968500.0,7243347.94,,266211847.94,-17890363.62,-1996754.64,,-122244274.96,859495741.8,737251466.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,四川九洲,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1691065169.66,70748139.69,62425939.19,1824239248.54,1458401989.52,248342505.12,77842838.06,191137724.99,1975725057.69,-151485809.15,301099999.98,1943536.29,135299.35,,3350662.57,306529498.19,24537377.62,291416223.82,,,,315953601.44,-9424103.25,,457965348.91,,,457965348.91,314815995.47,37734996.53,,352550992.0,105414356.91,-3066344.79,,-58561900.28,856249102.99,797687202.71,,,-20621391.96,-386560.16,28896043.19,5442192.22,501806.51,206614.72,,0.0,11144312.32,-315208.19,994000.52,,-46121318.04,103893811.18,-235120111.46,,-151485809.15,,,,,,797687202.71,856249102.99,,,,-58561900.28,,,,,,,,,,,,,,,,,,
