机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600090,啤酒花,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,267795827.12,1181582.25,5261394.71,274238804.08,112469055.43,46677058.52,28019435.35,45006416.24,232171965.54,42066838.54,,,800.0,4500000.0,,4500800.0,19121668.08,,,,,19121668.08,-14620868.08,,,,,,15842615.42,1021130.7,,16863746.12,-16863746.12,,,10582224.34,215030008.41,225612232.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,901924846.63,1600917.12,19243373.75,922769137.5,462279016.12,88329157.5,95841684.46,31968283.21,678418141.29,244350996.21,,61787.67,1695.0,4500000.0,25000000.0,29563482.67,34388207.61,25000000.0,,,25000000.0,84388207.61,-54824724.94,,,,,,22589583.42,1941403.35,,24530986.77,-24530986.77,,,164995284.5,215030008.41,380025292.91,,,63722883.6,907724.67,30506060.65,2128250.63,49056.78,-63174.9,0.0,0.0,2379537.03,-282607.33,428277.69,0.0,78437231.6,19501867.78,46635888.01,0.0,244350996.21,,0.0,0.0,0.0,,380025292.91,215030008.41,0.0,0.0,,164995284.5,,,,,,,,,,,,,,,,,,
600090,啤酒花,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1426482968.17,2250764.77,33861499.53,1462595232.47,780476704.87,132801962.65,180721113.61,71254557.34,1165254338.47,297340894.0,25000000.0,622431.5,833802.28,4500000.0,85000000.0,115956233.78,54695057.9,25000000.0,,,175000000.0,254695057.9,-138738824.12,,,,,,62589583.42,2574514.47,,65164097.89,-65164097.89,,,93437971.99,215030008.41,308467980.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1352112451.32,2829315.55,18026546.25,1372968313.12,708100077.09,174500979.16,221972003.33,72279304.33,1176852363.91,196115949.21,200697879.63,200000.0,1192207.27,4499909.24,,206589996.14,64953513.84,230000000.0,,,,294953513.84,-88363517.7,,,,,,62589583.42,2538141.81,,65127725.23,-65127725.23,,,42624706.28,215030008.41,257654714.69,,,94706039.88,7860000.24,63840475.71,5275401.23,98113.56,-1767161.55,0.0,0.0,14227913.36,-1118699.29,734670.51,0.0,34420109.62,19046138.14,-41207052.2,0.0,196115949.21,,0.0,0.0,0.0,,257654714.69,215030008.41,0.0,0.0,,42624706.28,,,,,,,,,,,,,,,,,,
600090,啤酒花,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,328628289.24,364352.78,36414413.94,365407055.96,150895356.06,49444607.9,36280161.76,54315722.32,290935848.04,74471207.92,30111780.82,,,6000000.0,,36111780.82,14875102.77,,,,,14875102.77,21236678.05,,,,,,,,,,,,,95707885.97,257654714.69,353362600.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,934004444.83,522256.58,44926559.65,979453261.06,417100974.93,91731607.25,114699553.09,88262782.08,711794917.35,267658343.71,30111780.82,,114842.0,6000000.0,0.0,36226622.82,19096727.1,,,,0.0,19096727.1,17129895.72,,,,,,,,,,,,,284788239.43,257654714.69,542442954.12,,,69169272.28,-1202476.69,32322151.35,2372955.38,1701714.77,190744.05,0.0,0.0,5342500.0,-11246425.4,-604787.17,0.0,50936186.33,19718236.26,98958272.55,,267658343.71,,0.0,0.0,0.0,,542442954.12,257654714.69,0.0,0.0,,284788239.43,,,,,,,,,,,,,,,,,,
600090,啤酒花,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1440968834.67,2752156.63,38825975.15,1482546966.45,686566911.83,135835897.64,201817803.81,100890226.57,1125110839.85,357436126.6,30111780.82,,184842.0,6000000.0,,36296622.82,23569698.24,180000000.0,,,,203569698.24,-167273075.42,,,,,,,,,,,,,190163051.18,257654714.69,447817765.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,啤酒花,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1432379918.2,2752156.63,18693180.05,1453825254.88,696089598.64,192360775.14,244965766.63,74192880.86,1207609021.27,246216233.61,261538278.18,,254404.15,6000000.0,10000000.0,277792682.33,29379702.49,330000000.0,,,,359379702.49,-81587020.16,,,,,,,,,,,,,164629213.45,257654714.69,422283928.14,,,64275544.53,20406356.82,62391204.31,4880828.78,763791.08,672946.54,0.0,-636712.34,10685090.0,-12672922.76,371079.0,95506.86,68285183.89,-10313372.86,37011709.76,,246216233.61,,0.0,0.0,0.0,,422283928.14,257654714.69,0.0,0.0,,164629213.45,,,,,,,,,,,,,,,,,,
600090,同济堂,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,282890684.57,,9467231.26,292357915.83,96604313.63,52003653.12,45681760.17,22575311.72,216865038.64,75492877.19,100713424.66,,42000.0,,,100755424.66,4274388.14,,,,,4274388.14,96481036.52,,,,,,,,,,,,,171973913.71,422283928.14,594257841.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,同济堂,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4162960137.62,,27426568.72,4190386706.34,3748565786.81,33389802.29,260042074.11,206030941.94,4248028605.15,-57641898.81,62500000.0,8082.67,166923.25,,2163452664.37,2226127670.29,77223323.9,35100000.0,,,,112323323.9,2113804346.39,,242911846.2,,7300000.0,250211846.2,223200000.0,13045712.48,4078310.0,240324022.48,9887823.72,,,2066050271.3,249964946.38,2316015217.68,,,211848281.36,16441236.42,13976490.46,5958854.86,584376.12,-931293.65,,,14182650.04,-26032.34,-2726627.62,-70638.58,-895596.72,-206682247.4,-109301351.76,,-57641898.81,,,,,,2316015217.68,249964946.38,,,,2066050271.3,,,,,,,,,,,,,,,,,,
600090,同济堂,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6608716989.84,,134848336.79,6743565326.63,5903314093.32,50157513.31,316716908.14,274739894.65,6544928409.42,198636917.21,392500000.0,262032.67,973912.62,,2163452664.37,2557188609.66,77509451.25,1465883800.0,,,10000000.0,1553393251.25,1003795358.41,,265911846.2,,7300000.0,273211846.2,347101846.2,17552059.0,4078310.0,368732215.2,-95520369.0,,,1106911906.62,249964946.38,1356876853.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,同济堂,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9745530450.54,,298521206.87,10044051657.4,8722747196.82,72497433.74,457059661.01,631538903.92,9883843195.49,160208461.92,1643050000.0,2233912.98,987032.62,,2163452664.37,3809723609.97,83890888.24,2891483800.0,,,9000000.0,2984374688.24,825348921.73,1000000.0,568830200.0,,36810598.64,606640798.64,521019000.0,24204630.96,25621438.47,570845069.43,35795729.21,,,1021353112.86,184168756.9,1205521869.76,,,551264426.71,17420251.78,29279852.93,12314933.59,1323755.04,-919734.5,,,27397415.03,-2236567.72,-1332066.42,-407678.35,-3709941.79,-494819589.73,24633405.35,,160208461.92,,,,,,1205521869.76,184168756.9,,,,1021353112.86,,,,,,,,,,,,,,,,,,
600090,同济堂,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3200102815.05,,21302941.44,3221405756.49,2035958187.67,18923945.06,147657322.04,170353582.45,2372893037.22,848512719.27,929290000.0,2901065.39,,,,932191065.39,14859056.32,434339330.39,,,,449198386.71,482992678.68,,58950000.0,,,58950000.0,136941200.0,6865420.38,1498986.59,145305606.97,-86355606.97,,,1245149790.98,1205521869.76,2450671660.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600090,同济堂,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5827070332.89,19041.7,119510391.18,5946599765.77,4271071853.73,38212807.1,321457076.42,350224846.18,4980966583.43,965633182.34,916290000.0,2890493.17,32800.0,,,919213293.17,31434835.33,529161030.39,,,,560595865.72,358617427.45,,119950000.0,,20000000.0,139950000.0,212871200.0,14972688.46,19823773.64,247667662.1,-107717662.1,,,1216532947.69,1205521869.76,2422054817.45,,,289751372.86,7120917.59,20189043.29,6373854.02,666618.96,-5406.19,0.0,0.0,15076061.78,-2835756.91,1350595.63,-337660.87,42487792.11,659658195.3,-73862445.23,,965633182.34,,0.0,0.0,0.0,,2422054817.45,1205521869.76,0.0,0.0,,1216532947.69,,,,,,,,,,,,,,,,,,
