机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600119,长江投资,2013-08-05,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,547749196.94,3397119.36,13762765.22,564909081.52,499925062.05,35239687.4,24128164.18,62846715.86,622139629.49,-57230547.97,198272.95,1200000.0,328390.0,1978501.95,,3705164.9,4703646.05,,,,23510000.0,28213646.05,-24508481.15,,252839178.19,,,252839178.19,198910385.36,47040054.55,,245950439.91,6888738.28,-1561892.47,,-76412183.31,256230721.58,179818538.27,,,27566101.65,-184724.09,10651773.04,485795.52,363180.05,-7809.68,-239494.06,,7386822.53,-1526242.74,,,12885951.45,-118022738.37,4446431.13,-1035594.4,-57230547.97,,,,,,179818538.27,256230721.58,,,,-76412183.31,,,,,,,,,,,,,,,,,,
600119,长江投资,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,824085993.94,5660838.31,32055717.3,861802549.55,834970463.99,52101000.48,25155223.77,94939022.16,1007165710.4,-145363160.85,198272.95,1200000.0,507490.0,1978501.95,,3884264.9,7029601.95,,,29972414.02,10680000.0,47682015.97,-43797751.07,,355241639.01,,,355241639.01,220357741.84,55019998.07,,275377739.91,79863899.1,-1537860.9,,-110834873.72,256230721.58,145395847.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1301808329.03,5688800.95,32042447.54,1339539577.52,1142634762.7,80915241.65,45093475.11,145298366.9,1413941846.36,-74402268.84,170000.0,1228272.95,1046600.08,1978501.95,339690000.0,344113374.98,12292436.17,800000.0,,43322174.63,409990000.0,466404610.8,-122291235.82,0.0,513208635.03,,0.0,513208635.03,318360900.79,64111150.75,135092.28,382607143.82,130601491.21,-1514601.67,,-67606615.12,256230721.58,188624106.46,,,47998426.44,-787627.64,21572504.49,971591.04,749485.31,-401747.25,,,16327602.36,-1830540.92,,,1663186.75,-238930538.9,79247389.6,-982000.12,-74402268.84,,,,,,188624106.46,256230721.58,,,,-67606615.12,,,,,,,,,,,,,,,,,,
600119,长江投资,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,440412699.47,0.0,88159518.66,528572218.13,311157339.63,20406179.01,18237418.2,83064669.4,432865606.24,95706611.89,638257.84,0.0,640.0,,169300000.0,169938897.84,4980060.08,0.0,,,113500000.0,118480060.08,51458837.76,0.0,65805283.97,,0.0,65805283.97,142325491.82,8933873.71,35793814.43,187053179.96,-121247895.99,-174316.81,,25743236.85,188624106.46,214367343.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,860846050.65,,217878409.57,1078724460.22,696635074.04,37560380.37,28805980.33,133695074.07,896696508.81,182027951.41,638257.84,2250000.0,1091060.4,,264400000.0,268379318.24,102419502.64,150000.0,,,205300000.0,307869502.64,-39490184.4,,238047165.86,,,238047165.86,265816487.84,41458999.13,35793814.43,343069301.4,-105022135.54,-159412.39,,37356219.08,188624106.46,225980325.54,,,29237738.08,-132878.15,11165704.37,485795.52,501454.83,199993.5,11326.3,,17047411.52,-1184613.83,,,-19954564.77,126442477.63,19108941.56,-900835.15,182027951.41,,,,,,225980325.54,188624106.46,,,,37356219.08,,,,,,,,,,,,,,,,,,
600119,长江投资,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1291637131.69,23708.95,105674155.46,1397334996.1,1095750558.09,58745562.99,36934220.06,120564751.96,1311995093.1,85339903.0,638257.84,2250000.0,1780430.12,,425600000.0,430268687.96,18059715.37,150000.0,,0.0,369700000.0,387909715.37,42358972.59,,304655450.65,,,304655450.65,348882140.9,50037328.64,35793814.43,434713283.97,-130057833.32,36983.66,,-2321974.07,188624106.46,186302132.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1675970180.52,4515771.64,128339252.63,1808825204.79,1510657809.72,89442866.43,39483187.11,147247423.01,1786831286.27,21993918.52,638257.84,2450000.0,104555547.67,,553979756.27,661623561.78,115285227.65,20000000.0,,,480772249.17,616057476.82,45566084.96,,579657502.28,,,579657502.28,491953835.04,68960558.68,35928906.71,596843300.43,-17185798.15,231362.58,,50605567.91,188624106.46,239229674.37,,,53975215.77,2243210.26,22106408.92,970847.92,745257.82,-10821248.93,0.0,0.0,38704522.85,-2798996.08,-34641.03,9204084.68,-55421679.65,-7181607.82,-21727389.55,-7970066.64,21993918.52,,0.0,0.0,0.0,,239229674.37,188624106.46,0.0,0.0,,50605567.91,,,,,,,,,,,,,,,,,,
600119,长江投资,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,625323299.39,14485876.45,44997515.44,684806691.28,485901550.23,25759459.41,12285981.08,76918016.28,600865007.0,83941684.28,,,,,26408947.61,26408947.61,9674051.48,,,,30000000.0,39674051.48,-13265103.87,,149020585.87,,,149020585.87,224794167.55,13577711.98,33773.07,238405652.6,-89385066.73,118241.14,,-18590245.18,239229674.37,220639429.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1321516198.36,17301658.39,106071101.95,1444888958.7,1122282506.65,48710227.84,26481939.99,159882265.37,1357356939.85,87532018.85,,2550000.0,4182640.33,,27412673.64,34145313.97,15880766.05,,,,31000000.0,46880766.05,-12735452.08,,594554515.63,,,594554515.63,527143936.0,52854483.29,39059746.14,619058165.43,-24503649.8,93261.73,,50386178.7,239229674.37,289615853.07,,,30452503.04,544356.44,10390502.66,481336.79,279469.44,-3899563.29,14.72,0.0,21654096.86,3122587.02,34641.03,-3937.5,-2642868.73,-53079203.12,97047707.91,-16849624.42,87532018.85,,0.0,0.0,0.0,,289615853.07,239229674.37,0.0,0.0,,50386178.7,,,,,,,,,,,,,,,,,,
600119,长江投资,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1966388991.93,42669851.65,92495307.5,2101554151.08,1832371159.35,73837761.63,34635328.26,187228900.36,2128073149.6,-26518998.52,793814.43,2550000.0,4659520.37,116123662.38,47876235.28,172003232.46,27487470.43,208500.0,,,33000000.0,60695970.43,111307262.03,,716288483.38,,,716288483.38,693900994.55,65519349.32,46081669.21,805502013.08,-89213529.7,887122.78,,-3538143.41,239229674.37,235691530.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8150749.51,
600119,长江投资,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2501489067.46,32605645.28,110717850.48,2644812563.22,2359773890.04,103409382.45,35560069.63,222963748.27,2721707090.39,-76894527.17,,2550000.0,4965359.85,118773389.64,127501074.44,253789823.93,34530019.72,8254200.4,,32879457.45,116000000.0,191663677.57,62126146.36,45500000.0,1166056163.84,,,1211556163.84,1040807340.35,74339700.09,45317677.85,1160464718.29,51091445.55,1253004.95,,37576069.69,239229674.37,276805744.06,,,93011195.92,478940.35,21189971.75,954354.53,694983.45,-2923987.12,0.0,0.0,37055492.27,-70444164.31,34641.03,37500.0,-32831533.06,-128535316.17,24602646.63,-20219252.44,-76894527.17,,0.0,0.0,0.0,,276805744.06,239229674.37,0.0,0.0,,37576069.69,,,,,,,,,,,,,,,,,9876684.23,
600119,长江投资,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,501824323.13,8816711.75,24170130.26,534811165.14,474099031.79,26597888.75,7244815.18,38667922.13,546609657.85,-11798492.71,6223000.0,,11135419.19,,30097150.68,47455569.87,2220913.77,,,,30000000.0,32220913.77,15234656.1,,111853524.22,,39000000.0,150853524.22,179305022.58,13915640.79,21923.07,193242586.44,-42389062.22,209794.74,,-38743104.09,276805744.06,238062639.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725134.73,
600119,长江投资,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,884705031.67,10455369.56,38937402.5,934097803.73,905423642.14,52000370.25,18036074.65,80039442.4,1055499529.44,-121401725.71,6223000.0,31900000.0,13474383.06,,110209876.7,161807259.76,4448391.03,,,,110000000.0,114448391.03,47358868.73,,661866884.38,,45000000.0,706866884.38,529116284.6,55551081.16,9046330.76,593713696.52,113153187.86,379811.55,,39490142.43,276805744.06,316295886.49,,,81110215.57,295701.95,9079617.86,473017.74,322396.8,-1844107.78,4623.5,,17667670.34,-62981222.28,,-18607.1,-183164944.81,120797093.13,-116061995.16,12918814.53,-121401725.71,,,,,,316295886.49,276805744.06,,,,39490142.43,,,,,,,,,,,,,,,,,4725134.73,
600119,长江投资,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1269724679.83,19060289.14,59077093.39,1347862062.36,1344628631.85,75175617.75,27277339.93,117242902.96,1564324492.49,-216462430.13,6223000.0,65950164.28,13845074.27,,210887136.98,296905375.53,5688636.4,4000000.0,,,210000000.0,219688636.4,77216739.13,,1078530216.17,,45000000.0,1123530216.17,781552042.87,68365980.41,18721980.76,868640004.04,254890212.13,1551055.83,,117195576.96,276805744.06,394001321.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257134.73,
600119,长江投资,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2981268078.13,34596607.29,120197938.58,3136062624.0,2925080714.26,108907729.01,29887447.76,209094940.8,3272970831.83,-136908207.83,6223000.0,105950164.28,14239215.42,,310992616.43,437404996.13,12371738.12,304000000.0,,,310000000.0,626371738.12,-188966741.99,,1911278612.63,,45000000.0,1956278612.63,1436039176.47,78576851.74,18737692.28,1533353720.49,422924892.14,4153969.88,,101203912.2,276805744.06,378009656.26,,,155212151.22,4605108.4,18039849.47,946035.48,696291.01,-1799831.57,0.0,0.0,29699726.43,-152086559.37,0.0,-2339.19,-165694683.97,-32360468.93,-1524006.76,7360519.95,-136908207.83,,0.0,0.0,0.0,,378009656.26,276805744.06,0.0,0.0,,101203912.2,,,,,,,,,,,,,,,,,6257134.73,
600119,长江投资,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1119423684.51,,23323594.36,1142747278.87,1105696317.99,31259441.36,12238301.45,63588849.05,1212782909.85,-70035630.98,,,97412.62,,170487931.5,170585344.12,1130430.22,,,,170000000.0,171130430.22,-545086.1,,181562196.38,,,181562196.38,128688397.21,11016290.78,34222.19,139738910.18,41823286.2,-1023792.72,,-29781223.6,378009656.26,348228432.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600119,长江投资,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1991895184.32,23941843.47,84197038.42,2100034066.21,1799586221.95,56545767.21,20159948.25,98671726.4,1974963663.81,125070402.4,,5500000.0,111462.62,,620776972.6,626388435.22,1818619.94,,,,620000000.0,621818619.94,4569815.28,,400157895.63,,18650000.0,418807895.63,427260856.84,25392020.15,50781115.32,503433992.31,-84626096.68,-1248376.01,,43765744.99,378009656.26,421775401.25,,,22566806.16,-407568.24,8669793.24,473017.74,444531.27,74665.52,21795.76,0.0,17985219.29,-8938261.95,0.0,4455.4,77229696.38,81411068.56,-82195252.71,7730435.98,125070402.4,,0.0,0.0,0.0,,421775401.25,378009656.26,0.0,0.0,,43765744.99,,,,,,,,,,,,,,,,,,
