机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600764,中电广通,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,883732157.76,570747.6,11748100.75,896051006.11,823231572.45,70342500.94,29202564.69,49788294.69,972564932.77,-76513926.66,,23778000.0,14650491.68,,0.0,38428491.68,25473474.22,16350000.0,,,0.0,41823474.22,-3394982.54,0.0,669442207.09,,0.0,669442207.09,507416429.25,32275385.69,0.0,539691814.94,129750392.15,579122.66,,50420605.61,167658220.93,218078826.54,,,12769514.23,14662956.37,18012725.43,1736594.37,0.0,1328949.8,,,18389090.73,-35813459.88,-2913755.26,,845139.87,-70283250.17,-35248432.15,0.0,-76513926.66,,,,,,218078826.54,167658220.93,,,,50420605.61,,,,,,,,,,,,,,,,,,
600764,中电广通,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,159694872.52,,53335631.93,213030504.45,196743520.16,20051928.54,5973174.21,19293772.7,242062395.61,-29031891.16,,,55000.0,,,55000.0,13518301.28,,,,,13518301.28,-13463301.28,,229545169.77,,,229545169.77,247976941.16,5810012.17,,253786953.33,-24241783.56,16761.13,,-66720214.87,218078826.54,151358611.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,367797991.29,,5418407.97,373216399.26,313832351.85,38134311.59,20834126.5,38287799.14,411088589.08,-37872189.82,,3217650.0,55000.0,,,3272650.0,17545392.31,,,,,17545392.31,-14272742.31,,465521607.83,,,465521607.83,453351791.32,19678052.48,14500000.0,487529843.8,-22008235.97,-1693360.75,,-75846528.85,218078826.54,142232297.69,,,8426942.98,2333637.58,7620693.69,471518.28,0.0,36099.46,0.0,0.0,17437725.17,-21094570.97,-247144.17,0.0,-89493968.77,9654592.52,26982284.41,0.0,-37872189.82,,0.0,0.0,,,142232297.69,218078826.54,0.0,0.0,,-75846528.85,,,,,,,,,,,,,,,,,,
600764,中电广通,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,630556899.0,834695.63,148547462.97,779939057.6,610434309.43,54224887.7,37884745.13,85438464.09,787982406.35,-8043348.75,,23778000.0,155000.0,,,23933000.0,22728124.36,,,,3000.0,22731124.36,1201875.64,,502157412.45,,,502157412.45,618774409.78,36805906.46,,655580316.24,-153422903.79,-57481.21,,-160321858.11,218078826.54,57756968.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,794653154.69,803395.35,11699230.94,807155780.98,674835148.17,67937872.2,37438504.83,56560302.25,836771827.45,-29616046.47,,23778000.0,258560.01,,,24036560.01,33130366.15,,,,,33130366.15,-9093806.14,,803745554.06,,78208955.83,881954509.89,880296997.31,42668704.97,55090000.0,978055702.28,-96101192.39,-816885.08,,-135627930.08,218078826.54,82450896.46,,,18187861.63,10804619.36,15021737.14,1027749.55,0.0,542672.14,0.0,0.0,35777016.74,-30799612.36,-1136338.01,0.0,-50891033.41,-71143186.82,42992467.57,0.0,-29616046.47,,0.0,0.0,0.0,,82450896.46,218078826.54,0.0,0.0,,-135627930.08,,,,,,,,,,,,,,,,,,
600764,中电广通,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,148856955.9,802291.62,14710615.06,164369862.58,106231736.59,22562182.87,4877524.39,20212086.22,153883530.07,10486332.51,,,199188.29,,,199188.29,6258300.33,,,,,6258300.33,-6059112.04,,210923905.3,,55090000.0,266013905.3,259159087.02,5318628.68,,264477715.7,1536189.6,694.76,,5964104.83,82450896.46,88415001.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,389671175.78,802291.62,21624292.94,412097760.34,296782020.95,38044166.99,15072444.68,37176155.54,387074788.16,25022972.18,,,1012104.41,,,1012104.41,15213547.92,,,,1700.0,15215247.92,-14203143.51,,307970627.87,,55090000.0,363060627.87,379492499.08,20005860.7,,399498359.78,-36437731.91,-161.69,,-25618064.93,82450896.46,56832831.53,,,6659036.09,14405760.04,8081179.5,979796.22,0.0,-51219.92,0.0,0.0,13577230.07,-26826089.79,-3157.68,0.0,19887821.62,-96571651.7,84884267.73,,25022972.18,,0.0,0.0,0.0,,56832831.53,82450896.46,0.0,0.0,,-25618064.93,,,,,,,,,,,,,,,,,,
600764,中电广通,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,619023705.1,1901434.63,79472649.21,700397788.94,529206790.91,56373586.55,21597420.63,-1534070.5,605643727.59,94754061.35,,23000000.0,1012104.41,,,24012104.41,17236239.91,,,,1700.0,17237939.91,6774164.5,,411970627.87,,55090000.0,467060627.87,537381459.87,33380078.81,,570761538.68,-103700910.81,7396.61,,-2165288.35,82450896.46,80285608.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2016-02-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,599673283.57,,16836026.91,616509310.48,391315616.77,68280413.34,20560456.12,47533783.83,527690270.06,88819040.42,,23778000.0,997568.03,,,24775568.03,10264871.76,547330.0,,,,10812201.76,13963366.27,,421970627.87,,55090000.0,477060627.87,522837240.69,37927819.17,,560765059.86,-83704431.99,-732033.48,,18345941.22,82450896.46,100796837.68,,,-121462591.14,145567796.91,16303330.62,2276255.65,0.0,46471.57,0.0,0.0,27654069.92,-46543371.84,102869.88,0.0,26185869.84,26344652.19,12343686.82,,88819040.42,,0.0,0.0,0.0,,100796837.68,82450896.46,0.0,0.0,,18345941.22,,,,,,,,,,,,,,,,,6279000.0,
600764,中电广通,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,99279725.03,,1186473.86,100466198.89,57802464.22,14843118.28,577059.97,4666942.21,77889584.68,22576614.21,177230000.0,,400.0,,,177230400.0,634000.0,,,,154324547.63,154958547.63,22271852.37,,121000000.0,,,121000000.0,171624000.0,1893909.98,,173517909.98,-52517909.98,-1000.98,,-7670444.38,118294392.0,110623947.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,153087459.81,,2169330.21,155256790.02,112120176.29,27193579.99,4060424.39,9658891.53,153033072.2,2223717.82,,177230000.0,6400.0,,,177236400.0,1520194.4,,,,136831448.18,138351642.58,38884757.42,,195000000.0,,,195000000.0,203624000.0,7111971.07,,210735971.07,-15735971.07,3867.67,,25376371.84,100796837.68,126173209.52,,,-4337556.05,84989.49,8643884.02,235235.28,,70687.96,,,1655729.69,-108325659.76,597176.04,,-23742114.07,12894539.29,-6596839.27,121043645.2,2223717.82,,,,,,126173209.52,100796837.68,,,,25376371.84,,,,,,,,,,,,,,,,,,
600764,中电广通,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,252861995.92,346575.3,2762370.43,255970941.65,154490370.01,40189284.76,13398249.83,15162666.63,223240571.23,32730370.42,177230000.0,,6910.0,,,177236910.0,2110194.4,,,,136831448.18,138941642.58,38295267.42,,240000000.0,,,240000000.0,248624000.0,8192697.45,,256816697.45,-16816697.45,3867.67,,54212808.06,100796837.68,155009645.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2017-04-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,322960079.64,,6725300.44,329685380.08,215069527.82,53022443.06,17437822.38,24272095.61,309801888.87,19883491.21,177230000.0,29592000.0,38910.0,2.0,391916565.97,598777477.97,8757810.4,,,,136849425.02,145607235.42,453170242.55,,240000000.0,,,240000000.0,248624000.0,14529010.37,,263153010.37,-23153010.37,-154.79,,449900568.6,100796837.68,550697406.28,,,19406484.78,437558.08,16780009.54,235235.28,0.0,803022.47,0.0,0.0,4877069.46,-132714220.0,6595485.7,0.0,66696418.08,36043112.62,723315.2,,19883491.21,,0.0,0.0,0.0,,550697406.28,100796837.68,0.0,0.0,,449900568.6,,,,,,,,,,,,,,,,,4186000.0,
600764,中电广通,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,64422377.8,,2649264.54,67071642.34,49620721.89,18030560.18,2409329.94,3579114.07,73639726.08,-6568083.74,,,,,,,2843664.19,,,,,2843664.19,-2843664.19,,,,,,,946125.0,,946125.0,-946125.0,,,-10357872.93,550697406.28,540339533.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600764,中电广通,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,114119665.57,1569473.75,4744697.11,120433836.43,97942936.25,28544031.86,12883902.93,8791194.84,148162065.88,-27728229.45,,,2060.0,,,2060.0,12054769.33,,,,,12054769.33,-12052709.33,,,,,,,1910052.78,,1910052.78,-1910052.78,,,-41690991.56,550697406.28,509006414.72,,,36347627.95,-44300.0,6599657.57,0.0,0.0,50559.1,0.0,0.0,-2004676.59,-24228571.24,0.0,0.0,-941237.28,-59982135.66,16474846.7,,-27728229.45,,0.0,0.0,0.0,,509006414.72,550697406.28,0.0,0.0,,-41690991.56,,,,,,,,,,,,,,,,,,
