机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600072,钢构工程,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,232716655.02,1635.49,1453350.52,234171641.03,207386952.93,32196363.11,3970544.11,35077848.7,278631708.85,-44460067.82,,,44958.4,,3629250.0,3674208.4,20595323.05,,,,,20595323.05,-16921114.65,,180000000.0,,,180000000.0,160000000.0,4086850.0,,164086850.0,15913150.0,-92982.49,,-45561014.96,199371414.85,153810399.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,446031362.71,2094.84,2434135.42,448467592.97,430562501.21,63013826.41,8615061.95,17010684.5,519202074.07,-70734481.1,,1491420.16,3712208.4,,,5203628.56,33135549.73,,,,1009864.0,34145413.73,-28941785.17,,180000000.0,,,180000000.0,160000000.0,8906134.43,,168906134.43,11093865.57,-93550.57,,-88675951.27,199371414.85,110695463.58,,,-54631596.81,8290071.76,20396847.37,958514.64,0.0,-2820019.76,0.0,0.0,8999685.0,-3213442.58,0.0,0.0,-184847679.06,72140241.42,63992896.92,0.0,-70734481.1,,0.0,0.0,,,110695463.58,199371414.85,0.0,0.0,,-88675951.27,,,,,,,,,,,,,,,,,,
600072,钢构工程,2014-10-17,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,700168405.39,241483.84,3873313.77,704283203.0,679873682.87,92069283.52,17599019.03,28360378.39,817902363.81,-113619160.81,,1491420.16,4124708.4,,,5616128.56,40877539.28,,,,1017478.0,41895017.28,-36278888.72,,280000000.0,,,280000000.0,200000000.0,14634407.77,,214634407.77,65365592.23,-307846.19,,-84840303.49,199371414.85,114531111.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1014156421.73,,13024800.89,1027181222.62,885612176.12,166385932.95,35925623.02,51372030.76,1139295762.85,-112114540.23,,35053607.11,305458.4,,258010000.0,293369065.51,52016841.41,,,,1265342.0,53282183.41,240086882.1,,280000000.0,,,280000000.0,230000000.0,20467963.33,,250467963.33,29532036.67,-395473.21,,157108905.33,199371414.85,356480320.18,,,11785553.91,25871095.36,49653088.33,2142508.11,0.0,-552541.06,1176134.96,0.0,21107895.82,-35838860.02,0.0,0.0,-17143567.25,-75215223.6,-95100624.79,,-112114540.23,,0.0,0.0,0.0,,356480320.18,199371414.85,0.0,0.0,,157108905.33,,,,,,,,,,,,,,,,,,
600072,钢构工程,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,274763106.51,54854.88,7470071.25,282288032.64,218173040.46,30951181.4,3911454.55,6355250.37,259390926.78,22897105.86,,,136500.0,,39947800.0,40084300.0,6734936.37,,,,238012500.0,244747436.37,-204663136.37,,200000000.0,,,200000000.0,180000000.0,5379872.21,,185379872.21,14620127.79,-447680.64,,-167593583.36,356480320.18,188886736.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,507029386.04,133933.91,1591081.23,508754401.18,381422622.89,60591452.64,23166823.57,14723964.3,479904863.4,28849537.78,,197135.04,136500.0,,39947800.0,40281435.04,11317289.12,,,,278754444.0,290071733.12,-249790298.08,,280000000.0,,,280000000.0,260000000.0,10909072.21,,270909072.21,9090927.79,-228769.26,,-212078601.77,356480320.18,144401718.41,,,-28513623.49,8866869.02,22431139.0,1093801.92,,-28129624.56,132302.29,,10661174.8,1692261.93,,,1929081.9,30383773.53,-12197618.56,20500000.0,28849537.78,,,,,,144401718.41,356480320.18,,,,-212078601.77,,,,,,,,,,,,,,,,,,
600072,钢构工程,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,767419054.85,134287.03,6923805.03,774477146.91,561980195.94,92728625.9,43039927.2,27064344.62,724813093.66,49664053.25,,2417435.04,192300.0,,39947800.0,42557535.04,17764789.9,,,,278817444.0,296582233.9,-254024698.86,,310000000.0,,,310000000.0,290000000.0,21138575.03,,311138575.03,-1138575.03,170663.12,,-205328557.52,356480320.18,151151762.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,钢构工程,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1116807428.49,,9582216.33,1126389644.82,786938773.43,183274575.64,54130308.93,18740020.3,1043083678.3,83305966.52,,2417435.04,193260.0,184380000.0,39947800.0,226938495.04,26520215.51,5500000.0,,,278817444.0,310837659.51,-83899164.47,,380000000.0,,,380000000.0,300000000.0,26682216.72,,326682216.72,53317783.28,163938.9,,52888524.23,356480320.18,409368844.41,,,23995070.05,46403130.05,42743221.16,2184903.84,0.0,126249.7,0.0,0.0,21962369.42,-165788860.16,0.0,0.0,53570376.45,136412237.01,-78302731.0,,83305966.52,,0.0,0.0,0.0,,409368844.41,356480320.18,0.0,0.0,,52888524.23,,,,,,,,,,,,,,,,,,
600072,中船科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,197886351.56,,1608981.96,199495333.52,207998290.73,40546379.21,11370223.29,6189299.8,266104193.03,-66608859.51,,,4357220.0,,,4357220.0,6560454.89,,,,,6560454.89,-2203234.89,,20000000.0,,,20000000.0,180000000.0,4945252.1,,184945252.1,-164945252.1,-210356.15,,-233967702.65,409368844.41,175401141.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,中船科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,367218741.67,988868.8,1113489.0,369321099.47,334684918.95,73369941.6,21191721.54,11599760.47,440846342.56,-71525243.09,,,4466220.0,,,4466220.0,10781170.24,,,,,10781170.24,-6314950.24,,80000000.0,,,80000000.0,260000000.0,16093334.15,,276093334.15,-196093334.15,-466083.06,,-274399610.54,409368844.41,134969233.87,,,-64638402.85,15555442.03,20712419.74,1092601.92,,-150199.51,,,8860320.74,-2483873.05,,,-47257848.24,11741875.31,-14957579.18,,-71525243.09,,,,,,134969233.87,409368844.41,,,,-274399610.54,,,,,,,,,,,,,,,,,,
600072,中船科技,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,534413047.38,1675973.59,1656780.46,537745801.43,493894810.51,109949759.93,24548671.24,17852929.84,646246171.52,-108500370.09,,,4290895.0,,,4290895.0,20334863.93,,,,,20334863.93,-16043968.93,,120000000.0,,,120000000.0,130000000.0,20348714.69,,150348714.69,-30348714.69,-748318.69,,-155641372.4,409368844.41,253727472.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,中船科技,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4185845934.61,2698654.24,318557555.25,4507102144.1,4161849192.08,671789290.47,158760838.33,216817737.27,5209217058.15,-702114914.05,251871000.0,105036756.0,5228485.6,515360911.74,,877497153.34,927131869.28,429291077.89,,,1470.0,1356424417.17,-478927263.83,1625904748.07,3736467727.64,,,5362372475.71,3148000000.0,212592123.48,,3360592123.48,2001780352.23,-837287.3,,819900887.05,1591425497.6,2411326384.65,,,-40144279.43,53999126.96,58456758.53,12749762.63,106680.0,1099805.88,0.0,0.0,187048124.13,-133543730.65,-13609136.91,-1394213.54,960794615.63,-1865327338.53,77648911.25,,-702114914.05,,0.0,0.0,0.0,,2411326384.65,1591425497.6,0.0,0.0,,819900887.05,,,,,,,,,,,,,,,,,,
600072,中船科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,604698859.93,12107.59,45416591.71,650127559.23,1067167364.39,106429285.86,79942359.64,50110515.66,1303649525.55,-653521966.32,,5518291.88,582230.0,10000.0,,6110521.88,18469889.27,400000000.0,,,,418469889.27,-412359367.39,,393668000.0,,,393668000.0,203000000.0,53462406.35,,256462406.35,137205593.65,-33321.55,,-928709061.61,2429371667.8,1500662606.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600072,中船科技,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1138764597.86,930800.44,89845331.9,1229540730.2,1744363238.29,198206042.99,105358100.66,74653120.39,2122580502.33,-893039772.13,84858100.0,50806524.32,5362907.6,,,141027531.92,47115257.62,792070000.0,,,,839185257.62,-698157725.7,,1008753000.0,,,1008753000.0,506000000.0,111738383.26,,617738383.26,391014616.74,-1483378.3,,-1201666259.39,2411326384.65,1209660125.26,,,7363156.2,16904144.28,15557724.7,4040525.46,91440.0,-2407116.4,0.0,0.0,126871278.86,-58787543.66,-2446640.99,0.0,226546589.44,-235495006.05,-991278323.97,,-893039772.13,,,,,,1209660125.26,2411326384.65,0.0,0.0,,-1201666259.39,,,,,,,,,,,,,,,,,,
