机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600643,爱建集团,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,77640109.17,5784849.3,666662027.73,750086986.2,50524690.6,71685601.46,111219073.1,510889618.77,744318983.93,5768002.27,388130113.8,8140301.04,702723.29,,,396973138.13,1651163.72,472498293.18,,60000000.0,,534149456.9,-137176318.77,,,,,,,,,,,-625648.36,,-132033964.86,1106957702.02,974923737.16,,,198245542.12,4470438.91,5826931.47,765186.19,,4473.02,,2054396.54,570039.74,-18629058.19,1434406.76,,300742.47,-213455882.51,24180785.75,,5768002.27,,,,,,974923737.16,1106957702.02,,,,-132033964.86,,,,,,,,,,,,,,,,,,
600643,爱建集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,119250122.31,7333601.07,665109840.62,791693564.0,76766020.9,109794303.06,170552002.62,610771729.11,967884055.69,-176190491.69,3341973915.52,98292465.12,702411.5,,3300.0,3440972092.14,3850529.9,3347293454.52,,129800000.0,,3480943984.42,-39971892.28,,205000000.0,,,205000000.0,,803330.13,,803330.13,204196669.87,-1037232.47,,-13002946.57,1106957702.02,1093954755.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,168960865.97,8582890.76,752497666.48,930041423.21,695501006.12,174537449.34,215409989.53,620352088.37,1705800533.36,-775759110.15,3660190188.94,114225234.53,1139658.09,2952000.0,0.0,3778507081.56,6609934.15,3870042536.71,,211735665.07,0.0,4088388135.93,-309881054.37,0.0,755928000.0,,0.0,755928000.0,3959600.0,5877586.69,0.0,9837186.69,746090813.31,-1782888.94,,-341332240.15,1106957702.02,765625461.87,,,475285877.62,-80696638.6,9614251.21,1506573.53,0.0,810493.69,,-4200177.16,8432368.14,-142428910.87,-2887325.0,93916.26,6030152.81,-1335143370.65,287823678.87,0.0,-775759110.15,,,,,,765625461.87,1106957702.02,,,,-341332240.15,,,,,,,,,,,,,,,,,,
600643,爱建集团,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,59147681.76,1062669.65,442543257.23,502753608.64,204400703.66,60109978.28,42592616.08,110948641.5,418051939.52,84701669.12,716473471.25,2441965.46,4430.0,,,718919866.71,1414291.5,1071029865.75,,220377937.12,,1292822094.37,-573902227.66,,474768801.09,,,474768801.09,62103657.08,10876348.77,,72980005.85,401788795.24,545145.75,,-86866617.55,765625461.87,678758844.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,141411086.12,1973473.78,829376788.3,972761348.2,458729054.79,97291755.29,120131294.55,-19997678.24,656154426.39,316606921.81,1588006080.13,19801225.26,4875.0,,0.0,1607812180.39,8433986.12,2444298201.64,,179568907.05,0.0,2632301094.81,-1024488914.42,0.0,847368801.09,,0.0,847368801.09,89021324.9,30653608.72,63.62,119674997.24,727693803.85,287148.88,,20098960.12,765625461.87,785724421.99,,,232310332.96,3814073.43,2750595.85,793198.77,0.0,81321.7,,131129.96,32294052.01,-36552549.57,-426708.1,1206.18,2127238.42,111612031.93,-31980556.8,-348444.93,316606921.81,,,,,,785724421.99,765625461.87,,,,20098960.12,,,,,,,,,,,,,,,,,,
600643,爱建集团,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,290229663.95,2862421.87,993697508.94,1286789594.76,836859011.51,139180295.19,184977350.47,198999247.43,1360015904.6,-73226309.84,3117127665.91,44555805.97,5535.0,,,3161689006.88,15569783.65,3814407831.81,,169277134.85,252383.56,3999507133.87,-837818126.99,,1431151621.09,,,1431151621.09,292206431.72,122774924.34,63.62,414981419.68,1016170201.41,251172.25,,105376936.83,765625461.87,871002398.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,264869139.34,3228315.7,963110276.48,1231207731.52,149075444.89,211052038.12,241630446.97,1456039809.45,2057797739.43,-826590007.91,5029196313.82,82355227.58,1879493.52,,,5113431034.92,41118787.32,5412738974.85,,194779999.24,,5648637761.41,-535206726.49,,2104551621.09,,319799500.0,2424351121.09,724799381.75,155719140.12,164540067.27,1045058589.14,1379292531.95,117548.71,,17613346.26,770363231.65,787976577.91,,,512016310.14,14684186.34,8746492.88,1884736.7,0.0,-741563.58,0.0,-14434175.3,90470389.89,-183529275.1,-16184796.78,3599750.49,3214580.37,-963260082.07,-283056561.89,,-826590007.91,,0.0,0.0,0.0,,787976577.91,770363231.65,0.0,0.0,,17613346.26,,,,,,,,,,,,,,,,,,
600643,爱建集团,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,160590035.43,2780561.66,203717516.54,367088113.63,421553544.75,80416580.92,59389663.19,-128376337.3,432983451.56,-65895337.93,1733040462.42,38514994.32,29897.32,,,1771585354.06,13541774.29,2133292202.72,,,,2146833977.01,-375248622.95,,719200000.0,,,719200000.0,158054165.82,39338826.39,34593468.92,231986461.13,487213538.87,131395.12,,46200973.11,787976577.91,834177551.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600643,爱建集团,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,113914743.12,5022872.74,782745983.38,901683599.24,22411814.01,122420471.48,162235074.94,361035906.38,668103266.81,233580332.43,5649458208.82,55570586.14,111819.11,,0.0,5705140614.07,28866077.97,7144637632.42,,,0.0,7173503710.39,-1468363096.32,0.0,1914929790.0,,52719686.42,1967649476.42,503710331.64,83289643.03,35013479.7,622013454.37,1345636022.05,-110300.86,,110742957.3,787976577.91,898719535.21,,,301233462.6,16371896.64,4093487.23,1175131.81,0.0,89534.91,,3093033.6,81523243.42,-111117167.06,-399250.24,352407.9,-335557.3,-127870344.98,65334892.49,35561.41,233580332.43,,,,,,898719535.21,787976577.91,,,,110742957.3,,,,,,,,,,,,,,,,,,
600643,爱建集团,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,165993483.47,7862599.57,249493015.09,1361723328.59,33388880.8,171473064.89,247682596.31,762731601.28,684019647.0,677703681.59,11493707073.4,72657763.07,114739.11,,,11566479575.5,51103644.0,13660189781.8,,,,13711293425.8,-2144813850.28,,2483599790.0,,68921989.43,2552521779.43,963742497.46,138443628.85,43672611.71,1145858738.02,1406663041.41,1876639.36,,-58570487.92,787976577.91,729406089.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689359900.32,,249014330.14,-541255700.0,,,9999203.72,,,,
600643,爱建集团,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,258575445.85,8201242.25,424959788.61,1656777623.45,53083248.15,264081128.65,297993786.16,944381381.95,1011429573.46,645348049.99,21015760070.4,150305125.46,51271.79,,,21166116467.6,67968152.28,22576734703.0,,,,22644702855.3,-1478586387.65,,3053819790.0,,812363937.21,3866183727.21,1451566196.96,222447114.23,994980029.35,2668993340.54,1197190386.67,2849944.47,,366801993.48,787976577.91,1154778571.39,,,554358703.73,32982482.39,8326624.44,2574064.03,0.0,98573.06,0.0,-12690005.23,198841723.05,-176588080.13,-7224822.15,-2512366.22,-279894.18,-353926343.78,401387390.98,,645348049.99,,0.0,0.0,0.0,,1154778571.39,787976577.91,0.0,0.0,,366801993.48,,,,,,,,965041146.74,,,-561508000.0,,,13398028.55,,,,
600643,爱建集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,45458516.6,874085.67,445165462.0,655293020.14,16218938.09,88087179.9,96616600.54,164282626.3,-153695783.19,808988803.33,7256010517.29,27861154.61,34906.5,,3455315.78,7287361894.18,14919075.23,7069457647.0,,,,7084376722.23,202985171.95,,471000000.0,,126049789.3,597049789.3,1274939357.58,58520097.63,202411652.22,1535871107.43,-938821318.13,-128728.36,,73023928.79,1154778571.39,1227802500.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139594955.87,,24200000.0,-524000000.0,,,5098871.98,,,,
600643,爱建集团,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,136284990.06,1625735.76,365016322.02,967254491.17,90781463.76,139214734.7,204543731.04,226389902.14,445855910.83,521398580.34,14924575085.9,85240160.62,55536.5,,3455315.78,15013326098.8,21694009.52,15235670312.2,,,,15257364321.7,-244038222.92,,2238800000.01,,450040000.0,2688840000.01,2125554685.37,114178169.55,335557318.54,2575290173.46,113549826.55,1303330.24,,392213514.21,1154778571.39,1546992085.6,,,311939829.48,-7140316.21,10078133.77,1480621.06,,368894.2,-55.6,18437226.92,115039252.3,-93382161.92,-1100860.72,-1032845.79,483193.28,53188947.82,113958944.23,-920222.48,521398580.34,,,,,,1546992085.6,1154778571.39,,,,392213514.21,,,,,,,,446127443.33,,18200000.0,-225599566.66,,,10525645.85,,,,
600643,爱建集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,238125479.6,2214377.12,371586730.77,1256277533.62,161625774.25,196897667.29,294286397.34,286351423.12,688106590.46,568170943.16,25224790872.2,152081610.57,67736.5,,3455315.78,25380395535.1,24018826.63,26177760844.1,,,,26201779670.7,-821384135.66,,3468800000.01,,664830001.0,4133630001.01,2693239697.04,187677869.74,562612111.98,3443529678.76,690100322.25,1465604.32,,438352734.07,1154778571.39,1593131305.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627150946.13,,17200000.0,-265599566.66,,,14544895.12,,,,
600643,爱建集团,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,348523460.45,6564590.07,348307384.46,1815514878.39,242099941.04,267305466.57,303196821.49,892910063.63,2005254956.84,-189740078.45,34906464728.1,191524600.64,96557.22,,,35098085886.0,41408291.49,38583411307.3,,,,38624819598.8,-3526733712.82,4000000.0,5718370000.01,,2234770002.0,7957140002.01,3450591040.14,230972228.55,719841335.11,4401404603.8,3555735398.21,2202117.48,,-158536275.58,1154778571.39,996242295.81,,,620394888.95,49692879.38,20853709.14,2912313.74,0.0,442548.41,0.0,27318135.29,207075142.78,-299078734.66,-40900748.16,9740363.8,999623.2,-873373329.98,84183129.66,,-189740078.45,,0.0,0.0,0.0,,996242295.81,1154778571.39,0.0,0.0,,-158536275.58,,,,,,,,1112119443.41,,,277336200.13,,,22406463.98,,,,
600643,爱建集团,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,52375046.62,401071.73,394624022.63,735440748.44,43528613.95,174111803.64,145039883.39,110509465.92,1110881327.91,-375440579.47,7662588959.73,20552083.96,400.0,,,7683141443.69,1822642.55,7445399716.91,,,,7447222359.46,235919084.23,,734950000.0,,,734950000.0,348206834.0,77458730.02,62050628.46,487716192.48,247233807.52,-220268.61,,107492043.67,996242295.81,1103734339.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405940446.96,,-117899839.5,621653121.09,,,16038439.92,,,,
600643,爱建集团,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,110696542.78,1322575.6,635283130.28,1519947000.21,88070250.27,234092311.53,275838597.56,149209362.86,1373569254.25,146377745.96,13642616142.7,116945669.72,440.0,,,13759562252.4,4626313.88,14064255197.1,,,,14068881511.0,-309319258.59,,1749950000.0,,565000000.0,2314950000.0,1736835884.55,164186637.96,93889979.6,1994912502.11,320037497.89,-996733.66,,156099251.6,996242295.81,1152341547.41,,,359828588.03,11066272.16,11729832.31,1553153.96,0.0,2145.08,0.0,263016.79,175216945.76,-143150874.85,13305736.17,11721761.48,1268800.55,-588998920.58,292568523.22,2765.88,146377745.96,,0.0,0.0,0.0,,1152341547.41,996242295.81,0.0,0.0,,156099251.6,,,,,,,,778544591.05,,-5899839.5,597563565.67,,,28795166.36,,,,
