机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600184,光电股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1309169427.27,2578411.99,40999215.36,1352747054.62,915350270.83,287112681.51,56632733.99,94956750.91,1354052437.24,-1305382.62,,0.0,,80522566.31,0.0,80522566.31,85005456.19,0.0,,,0.0,85005456.19,-4482889.88,0.0,262000000.0,,84126525.66,346126525.66,181860201.0,26092668.88,0.0,207952869.88,138173655.78,,,132385383.28,424569685.36,556955068.64,,,-167398286.52,130939450.4,43623835.68,2051557.86,0.0,172803.36,696.69,0.0,28436973.67,-47790134.05,-19273755.46,0.0,6219937.39,-56926758.72,-73614045.33,152252342.41,-1305382.62,,,,,,556955068.64,424569685.36,,,,132385383.28,,,,,,,,,,,,,,,,,,
600184,光电股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,179605771.61,,3246374.03,182852145.64,180424572.67,97604102.79,4011206.66,12593932.48,294633814.6,-111781668.96,,,,,,,15940504.36,,,,,15940504.36,-15940504.36,,45000000.0,,,45000000.0,236000000.0,2937467.56,,238937467.56,-193937467.56,,,-321659640.88,556955087.88,235295447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,297696106.42,288566.13,46007353.9,343992026.45,414386494.36,156567926.15,10629593.66,22447996.63,604032010.8,-260039984.35,,,,,,0.0,70038979.01,,,,,70038979.01,-70038979.01,,215000000.0,,,215000000.0,241281050.0,9206349.96,31000000.0,281487399.96,-66487399.96,,,-396566363.32,556955087.88,160388724.56,,,13689572.72,125107.2,22701065.76,1032900.3,0.0,-902221.16,0.0,0.0,9994521.44,-1685995.12,0.0,0.0,-72303656.14,-138107665.72,-94583613.63,0.0,-260039984.35,,0.0,0.0,,,160388724.56,556955087.88,0.0,0.0,,-396566363.32,,,,,,,,,,,,,,,,,,
600184,光电股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,411725294.82,288566.13,64605948.43,476619809.38,598965500.73,222269590.38,18859801.23,26664292.8,866759185.14,-390139375.76,,,,,,,79519722.66,,,,,79519722.66,-79519722.66,,245000000.0,,,245000000.0,241281050.0,24047147.82,31000000.0,296328197.82,-51328197.82,,,-520987296.24,556955068.64,35967772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2003710308.37,2704066.13,85303692.41,2091718066.91,1300818026.77,300898462.5,29091625.31,54107027.01,1684915141.59,406802925.32,,,54774.4,,,54774.4,123533059.37,,,,,123533059.37,-123478284.97,,575000000.0,,,575000000.0,878507360.0,29136097.63,31000000.0,938643457.63,-363643457.63,,,-80318817.28,556955068.64,476636251.36,,,62052996.05,2555163.93,44315950.88,2181753.06,0.0,-842133.79,0.0,0.0,31383305.61,-2226353.13,-128129.74,0.0,-117616107.49,-230467286.14,615593766.08,0.0,406802925.32,,0.0,0.0,0.0,,476636251.36,556955068.64,0.0,0.0,,-80318817.28,,,,,,,,,,,,,,,,,,
600184,光电股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,124389859.56,,8491120.77,132880980.33,370524317.41,106970269.16,3923995.15,12887439.46,494306021.18,-361425040.85,,10200000.0,,,,10200000.0,27682636.57,,,,,27682636.57,-17482636.57,,30000000.0,,,30000000.0,75000000.0,2918405.56,,77918405.56,-47918405.56,,,-426826082.98,476636251.36,49810168.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,267976345.1,375131.22,15040822.4,283392298.72,612943837.99,167220550.22,12501365.34,26033544.71,818699298.26,-535306999.54,,10200000.0,83500.0,,,10283500.0,70987404.11,,,,,70987404.11,-60703904.11,,355000000.0,,,355000000.0,80277677.02,5421834.15,,85699511.17,269300488.83,,,-326710414.82,476636251.36,149925836.54,,,15358731.7,2243116.19,20029174.12,992518.75,0.0,-41878.54,0.0,0.0,7185132.39,-867025.79,0.0,0.0,-251273040.22,-128608572.0,-200325156.14,,-535306999.54,,0.0,0.0,0.0,,149925836.54,476636251.36,0.0,0.0,,-326710414.82,,,,,,,,,,,,,,,,,,
600184,光电股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,586039673.5,375131.22,19409865.13,605824669.85,846810432.56,247890405.12,20369196.25,35703399.62,1150773433.55,-544948763.7,,10200000.0,,,,10200000.0,93699144.9,,,,,93699144.9,-83499144.9,,490000000.0,,31000000.0,521000000.0,215459495.02,10999663.32,,226459158.34,294540841.66,,,-333907066.94,476636251.36,142729184.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1950658861.1,499131.22,26503652.29,1977661644.61,1343769597.44,318144206.52,25083381.21,53469429.7,1740466614.87,237195029.74,,10200000.0,328359.5,,,10528359.5,178845289.08,,,,,178845289.08,-168316929.58,1209069000.0,540000000.0,,31000000.0,1780069000.0,660877395.02,14175110.87,735000.0,675787505.89,1104281494.11,,,1173159594.27,476636251.36,1649795845.63,,,48018387.72,5912172.18,40212502.47,10144971.59,,-189359.95,,,19499449.05,-1040674.69,-986988.79,,17925769.72,-257798892.61,355497693.05,,237195029.74,,,,,,1649795845.63,476636251.36,,,,1173159594.27,,,,,,,,,,,,,,,,,,
600184,光电股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,131673728.48,582506.25,8725316.82,140981551.55,258316243.34,111933376.89,5701737.76,74542559.29,450493917.28,-309512365.73,,,13200.0,,,13200.0,27144790.61,,,,,27144790.61,-27131590.61,,,,,,65000000.0,204122.92,,65204122.92,-65204122.92,,,-401848079.26,1649795845.63,1247947766.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,223131395.72,1023171.54,20202934.91,244357502.17,602325093.27,177847361.51,11245727.32,21816438.84,813234620.94,-568877118.77,,,13200.0,,,13200.0,33845767.47,,,,,33845767.47,-33832567.47,,,,,,187920500.0,39396284.36,,227316784.36,-227316784.36,59.82,,-830026410.78,1649795845.63,819769434.85,,,7741127.21,513735.53,20578103.25,4961336.32,,-1423.45,,,1070949.12,12487811.17,,,-262581252.72,-195727843.07,-157919662.13,,-568877118.77,,,,,,819769434.85,1649795845.63,,,,-830026410.78,,,,,,,,,,,,,,,,,,
600184,光电股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,359613614.05,1023171.54,25243100.16,385879885.75,1109169282.67,249215220.51,18123034.09,29414838.62,1405922375.89,-1020042490.14,,,234700.0,,0.0,234700.0,45511598.31,,,,0.0,45511598.31,-45276898.31,,,,0.0,,189253900.0,39413076.47,0.0,228666976.47,-228666976.47,59.82,,-1293986305.1,1649795845.63,355809540.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1378525219.67,1461971.54,46667779.08,1426654970.29,1556820533.82,324520952.38,27501508.4,52271553.32,1961114547.92,-534459577.63,,,685700.0,,,685700.0,65674898.94,165000000.0,,,,230674898.94,-229989198.94,,,,200000000.0,200000000.0,189253900.0,39413076.47,,228666976.47,-28666976.47,370.94,,-793115382.1,1649795845.63,856680463.53,,,30519242.57,29937852.43,41101025.22,11197968.76,865040.09,-283760.73,,,844379.03,13361360.98,-4826143.0,,-216455661.33,-114479969.18,-326240912.47,,-534459577.63,,,,200303333.33,,856680463.53,1649795845.63,,,,-793115382.1,,,,,,,,,,,,,,,,,,
600184,光电股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,174591355.34,45756.08,4642593.1,179279704.52,170756353.46,117525152.82,5453308.59,12336522.49,306071337.36,-126791632.84,,,,,,,12365794.22,,,,,12365794.22,-12365794.22,,,,,,,2044000.62,,2044000.62,-2044000.62,,,-141201427.68,856680463.53,715479035.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600184,光电股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,385215563.86,45756.08,23276980.52,408538300.46,442812404.92,184308128.56,12681118.83,24711031.07,664512683.38,-255974382.92,3096090.57,2062500.0,155500.0,,,5314090.57,44923891.35,,,,3595572.63,48519463.98,-43205373.41,,,,,,,12983961.97,,12983961.97,-12983961.97,-100.26,,-312163818.56,856680463.53,544516644.97,,,7820944.98,668789.22,20480764.7,5672637.91,0.0,48246.51,0.0,0.0,3565529.98,-3676742.82,0.0,0.0,-99861111.06,-46316405.03,-144377037.31,,-255974382.92,,0.0,0.0,0.0,,544516644.97,856680463.53,0.0,0.0,,-312163818.56,,,,,,,,,,,,,,,,,,
