机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
683,远兴能源,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1535049035.44,3843939.75,444702762.21,1983595737.4,1007247297.1,157072407.19,297729069.33,400253789.49,1862302563.11,121293174.29,,,190000.0,,,190000.0,879340586.11,,,,337339.66,879677925.77,-879487925.77,98000000.0,2575000000.0,,100000000.0,2773000000.0,1507750000.0,210719900.33,388234307.52,2106704207.85,666295792.15,-5500.0,,-91904459.33,392987538.38,301083079.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,远兴能源,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2761933478.29,0.0,182260649.18,2944194127.47,1534428379.86,212027205.16,500534380.39,241759597.51,2488749562.92,455444564.55,288654000.0,110440.63,209299948.0,,0.0,498064388.63,1421037865.38,6800000.0,,,175432.5,1428013297.88,-929948909.25,98000000.0,2655000000.0,,314700000.0,3067700000.0,1675250000.0,353919938.58,502556799.36,2531726737.94,535973262.06,-7544.0,,61461373.36,392987538.38,454448911.74,,,40623995.47,11892958.75,290160888.19,6838398.93,2449709.73,-203637565.12,0.0,-43750.0,238882646.26,20515809.9,2312277.16,0.0,875115.6,392757339.88,-469146535.25,120963275.05,455444564.55,,,,,,454448911.74,392987538.38,,,,61461373.36,,,,,,,,,,,,,,,,,,
683,远兴能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,811120181.63,0.0,184847487.66,995967669.29,606651302.43,35798935.88,98386916.21,163269732.32,904106886.84,91860782.45,,0.0,,,0.0,,102158629.78,50000000.0,,,0.0,152158629.78,-152158629.78,0.0,725000000.0,,380000000.0,1105000000.0,949068350.0,179864755.27,75660976.01,1204594081.28,-99594081.28,,,-159891928.61,454448911.74,294556983.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,远兴能源,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1722188313.97,,359319368.67,2081507682.64,1182299283.26,73872845.41,212349635.03,270415519.58,1738937283.28,342570399.36,,,1100.0,,,1100.0,147702600.82,50000000.0,,,,197702600.82,-197701500.82,,1460000000.0,,380377872.0,1840377872.0,1925568350.0,205901954.98,155412424.69,2286882729.67,-446504857.67,,,-301635959.13,454448911.74,152812952.61,,,-74147853.4,8250380.69,143975759.01,3470674.0,622490.38,5924.58,,,119077536.3,779551.02,,,-134194905.05,-319633215.97,594364057.8,0.0,342570399.36,,,,,,152812952.61,,,454448911.74,,-301635959.13,,,,,,,,,,,,,,,,,,
683,远兴能源,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3563472668.57,13137193.83,461886670.77,4038496533.17,1522828993.24,275100043.5,725407876.46,366313005.7,2889649918.9,1148846614.27,,,59143.97,,,59143.97,311911443.92,50000000.0,,,,361911443.92,-361852299.95,19300000.0,2966143000.0,,382847872.0,3368290872.0,4002113367.0,293792096.64,251456232.26,4547361695.9,-1179070823.9,,,-392076509.58,674484236.31,282407726.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,远兴能源,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5992997860.83,15780505.57,105946189.08,6114724555.48,3526149129.47,391575129.9,934175029.14,498974038.4,5350873326.91,763851228.57,3029762.33,128779.79,247456.91,50280000.0,,53685999.03,344907925.59,50000000.0,,,,394907925.59,-341221926.56,1054475201.47,4009143000.0,,731537161.65,5795155363.12,3858565017.0,604668763.55,522763949.22,4985997729.77,809157633.35,884.0,,1231787819.36,674484236.31,1906272055.67,,,276700075.79,31520172.07,570711095.8,45319300.02,5773247.88,2678477.25,0.0,0.0,388697578.13,-1113798.36,4880275.75,0.0,-73549446.96,723730911.98,-1305199581.97,93702921.19,763851228.57,,,,,,1906272055.67,674484236.31,,,,1231787819.36,,,,,,,,,,,,,,,,,,
683,远兴能源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,949477110.82,4670606.51,291506649.9,1245654367.23,281071000.58,92284933.56,223818839.27,272388987.65,869563761.06,376090606.17,,,86178.87,,,86178.87,43873953.55,,,,,43873953.55,-43787774.68,,751800000.0,,699150665.79,1450950665.79,1790388609.53,161909294.37,278006974.19,2230304878.09,-779354212.3,,,-447051380.81,1906272055.67,1459220674.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,远兴能源,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2696629109.99,7210026.45,201849202.14,2905688338.58,1360910849.49,191166130.78,405969138.16,372299234.06,2330345352.49,575342986.09,14621000.0,395924.21,86178.87,,,15103103.08,199936784.49,10000000.0,,,10000.0,209946784.49,-194843681.41,,2361411633.34,,265339016.62,2626750649.96,3560280276.19,280331987.18,157981999.67,3998594263.04,-1371843613.08,219986.85,,-991124321.55,1906272055.67,915147734.12,,,109025685.67,235400.4,393128034.85,24731809.06,0.0,-8360990.9,0.0,0.0,244799453.36,-8263116.83,48525.55,0.0,37359484.69,-455752248.74,282965144.27,-44574195.29,575342986.09,,,,,,915147734.12,1906272055.67,0.0,0.0,,-991124321.55,,,,,,,,,,,,,,,,,,
683,远兴能源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4072438317.4,15003458.25,206265561.95,4293707337.6,2200333824.35,298425975.76,590911551.83,394434480.72,3484105832.66,809601504.94,14621000.0,421243.93,86178.87,,500000.0,15628422.8,750097599.32,14700000.0,,,10000.0,764807599.32,-749179176.52,1000000.0,2839311633.34,299100000.0,1064384503.57,4203796136.91,5129449982.13,369363619.04,244037238.32,5742850839.49,-1539054702.58,310628.2,,-1478321745.96,1906272055.67,427950309.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,远兴能源,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5896350262.77,22091183.42,98346005.75,6016787451.94,3701591232.5,410337514.38,740343369.6,518952749.01,5371224865.49,645562586.45,500000.0,9767447.37,89618.99,,,10357066.36,817493884.85,22200000.0,,,,839693884.85,-829336818.49,,4796800000.0,,267000000.0,5063800000.0,4790112533.32,479467307.86,350582942.37,5620162783.55,-556362783.55,,,-740137015.59,1906272055.67,1166135040.08,,,104725954.83,69082872.25,797147097.76,50745581.63,4878153.39,-3711361.71,0.0,-749400.0,421467546.06,-12407810.42,-11134579.99,0.0,105835951.33,-231849179.7,-737809082.05,89340843.07,645562586.45,,,,,,1166135040.08,1906272055.67,,,,-740137015.59,,,,,,,,,,,,,,,,,11520000.0,
683,远兴能源,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1014144269.54,2675175.66,109008791.09,1125828236.29,469967209.67,78005773.48,210919498.32,204310601.38,963203082.85,162625153.44,,,38090.97,,39662.3,77753.27,57620483.67,,,,,57620483.67,-57542730.4,,955000000.0,,658302893.0,1613302893.0,1786017529.91,147313370.3,96927943.73,2030258843.94,-416955950.94,,,-311873527.9,1166135040.08,854261512.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,远兴能源,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2312946933.16,5708766.66,157935391.08,2476591090.9,1047004655.45,166501560.37,396912146.06,497977605.05,2108395966.93,368195123.97,,332675.16,38090.97,,,370766.13,104118863.04,40661000.0,,,,144779863.04,-144409096.91,,3917000000.0,,1436913082.14,5353913082.14,4198004215.43,233268708.62,555709405.29,4986982329.34,366930752.8,,,590716779.86,1166135040.08,1756851819.94,,,54659675.33,-1421561.64,441388110.4,24991560.89,1801996.92,384239.94,,749400.0,197472631.82,-2214258.88,271088.63,,-80778470.42,-249377900.44,17233281.25,-36964669.83,368195123.97,,,,,,1756851819.94,1166135040.08,,,,590716779.86,,,,,,,,,,,,,,,,,,
683,远兴能源,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3785345324.99,7134727.07,213865504.43,4006345556.49,2068987140.48,261559781.81,551686758.45,696407616.92,3578641297.66,427704258.83,,698911.93,206950.97,,0.0,905862.9,235944103.89,40661000.0,,,0.0,276605103.89,-275699240.99,2576410923.5,4292000000.0,,2084235941.86,8952646865.36,5279300954.2,315893664.64,884967916.88,6480162535.72,2472484329.64,-144888.15,,2624344459.33,1166135040.08,3790479499.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,远兴能源,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7608464322.69,12618139.35,107885815.45,7728968277.49,5663840374.25,400641440.74,724743904.09,457470554.66,7246696273.74,482272003.75,,698911.93,79518204.59,,,80217116.52,921485600.03,308720000.0,,,,1230205600.03,-1149988483.51,2575512246.73,4771000000.0,,846527662.33,8193039909.06,4702376666.65,418751506.16,404775637.92,5525903810.73,2667136098.33,-109698.33,,1999309920.24,1166135040.08,3165444960.32,,,-633601438.1,515110608.05,839358408.32,52525914.43,4128982.26,12129336.32,0.0,749400.0,447986737.94,36815245.75,4889257.31,0.0,-31727209.56,-264358333.43,-494388076.81,-7346828.73,482272003.75,,,,,,3165444960.32,1166135040.08,,,,1999309920.24,,,,,,,,,,,,,,,,,,
683,远兴能源,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1457670903.78,4164983.1,242395084.54,1704230971.42,763019398.29,104283962.74,217542018.59,300366318.02,1385211697.64,319019273.78,,,-10000.0,,,-10000.0,62866691.3,375500.0,,,,63242191.3,-63252191.3,,522500000.0,,1023589641.37,1546089641.37,2786805448.45,133828253.53,470617753.81,3391251455.79,-1845161814.42,90593.3,,-1589304138.64,3165444960.32,1576140821.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,远兴能源,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3720420015.68,12249407.12,84863903.08,3817533325.88,2330990915.52,192101842.12,427526863.91,307691612.05,3258311233.6,559222092.28,24126343.52,,,,340842.03,24467185.55,84334384.46,44668500.0,,,407719.78,129410604.24,-104943418.69,17200000.0,1178750000.0,,2267039483.44,3462989483.44,4399321901.82,199741911.12,815620755.3,5414684568.24,-1951695084.8,109139.9,,-1497307271.31,3165444960.32,1668137689.01,,,414939488.26,-503279.34,406722438.6,25809284.26,1447437.38,520129.42,,8672240.0,184972009.96,-1305521.11,166913.36,,5274317.69,-311106197.71,-201307030.73,24919862.24,559222092.28,,,,,,1668137689.01,3165444960.32,,,,-1497307271.31,,,,,,,,,,,,,,,,17200000.0,,
