机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
7,全新好,2014-08-11,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,87989810.95,,82187562.66,170177373.61,86541235.79,16389411.03,7018156.36,37303780.73,147252583.91,22924789.7,,,,,,,320926.66,,,,,320926.66,-320926.66,,40000000.0,,98000000.0,138000000.0,202400000.0,6665860.15,26166453.65,235232313.8,-97232313.8,-1210.64,,-74629661.4,127697874.51,53068213.11,,,-6130543.33,-316152.66,2493562.34,21499.98,4202607.36,-3956003.63,,,6394492.19,,-213600.0,,-40917542.37,-147869749.56,160216219.38,49000000.0,22924789.7,,,,,,53068213.11,127697874.51,,,,-74629661.4,,,,,,,,,,,,,,,,,,
7,全新好,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,125059128.02,,98174293.65,223233421.67,134482958.97,24881803.01,12940093.15,88516042.27,260820897.4,-37587475.73,,,1890.0,,,1890.0,460762.78,,,,,460762.78,-458872.78,,40000000.0,,98000000.0,138000000.0,217400000.0,7524105.01,,224924105.01,-86924105.01,-30018.27,,-125000471.79,127697874.51,2697402.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,170200834.63,477068.42,75138993.83,245816896.88,134501818.38,38982129.01,11684512.38,48049741.79,233218201.56,12598695.32,,,6724368.32,,,6724368.32,1018486.1,,,,,1018486.1,5705882.22,,40000000.0,,99509200.0,139509200.0,202400000.0,8349866.69,,210749866.69,-71240666.69,-303381.76,,-53239470.91,127697874.51,74458403.6,,,-33382647.02,1349056.92,4788528.43,42999.96,8336368.83,-3951353.13,0.0,0.0,6684625.02,0.0,-376704.0,0.0,689402.39,-191631952.29,182670070.21,37380300.0,12598695.32,,0.0,0.0,0.0,,74458403.6,127697874.51,0.0,0.0,,-53239470.91,,,,,,,,,,,,,,,,,,
7,全新好,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,28467747.71,,56070140.78,84537888.49,9090966.34,9978794.28,3339337.9,78623606.35,101032704.87,-16494816.38,,,,,,,4420.0,,,,,4420.0,-4420.0,,,,,,55000000.0,358247.95,,55358247.95,-55358247.95,-47120.61,,-71904604.94,74720931.64,2816326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,59474738.56,,135941083.54,195415822.1,16590173.06,17543674.16,6148768.17,91621325.55,131903940.94,63511881.16,,,,,,,17670.0,,,,143128.83,160798.83,-160798.83,,,,,,135000000.0,694247.95,,135694247.95,-135694247.95,-38532.15,,-72381697.77,74458403.6,2076705.83,,,-9717470.22,3199000.0,2306331.0,21499.98,4187665.42,,,,2901464.0,-4098294.56,,,729339.47,77500501.95,-13518155.88,,63511881.16,,,,,,2076705.83,74458403.6,,,,-72381697.77,,,,,,,,,,,,,,,,,,
7,全新好,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,105331851.12,,142335566.84,247667417.96,57790585.03,25330324.15,8928405.24,106568700.2,198618014.62,49049403.34,,,,,,,40129.0,,,,1924629.37,1964758.37,-1964758.37,,30000000.0,,,30000000.0,150000000.0,696219.77,,150696219.77,-120696219.77,-60098.23,,-73671673.03,74458403.6,786730.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,98090328.89,301815.57,405841447.88,504233592.34,20761154.73,27678365.84,9727370.23,208703924.97,266870815.77,237362776.57,,,8476.0,13075370.63,,13083846.63,45829.0,,,,,45829.0,13038017.63,,,,,,105000000.0,1166243.14,,106166243.14,-106166243.14,-56635.92,,144177915.14,74458403.6,218636318.74,,,13238872.22,177888.65,4431420.36,42999.96,7455.36,26756.23,0.0,0.0,1166244.4,-20061254.55,-186102.46,0.0,1953214.31,305645761.32,-69080479.23,,237362776.57,,0.0,0.0,0.0,,218636318.74,74458403.6,0.0,0.0,,144177915.14,,,,,,,,,,,,,,,,,,
7,全新好,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,8350466.62,,51754703.86,60105170.48,785556.57,2838892.4,2128545.81,61297261.2,67050255.98,-6945085.5,,3429230.45,,,,3429230.45,574448.9,193779207.22,,,,194353656.12,-190924425.67,,,,,,,,,,,-1053.42,,-197870564.59,218636318.74,20765754.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,16966816.13,,22250412.66,39217228.79,5120683.0,12186841.48,7216434.54,22908515.92,47432474.94,-8215246.15,24000000.0,5660879.86,,,,29660879.86,722350.45,171843608.81,,,10000000.0,182565959.26,-152905079.4,,,,,,15000000.0,633333.34,525000.0,16158333.34,-16158333.34,1737.17,,-177276921.72,218636318.74,41359397.02,,,-20254654.66,37964094.27,2159465.42,21499.98,28360.73,0.0,0.0,-38751951.98,633333.34,-5660879.86,-886905.27,9687988.0,255993.7,-385197.83,6973608.01,,-8215246.15,,,,,,41359397.02,218636318.74,,,,-177276921.72,,,,,,,,,,,,,,,,,,
7,全新好,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,29428270.21,,24885516.52,54313786.73,8300000.0,18279143.53,17492442.32,42102825.99,86174411.84,-31860625.11,24000000.0,10573003.3,,,,34573003.3,821364.42,174173295.98,,,10000000.0,184994660.4,-150421657.1,,,,,,15000000.0,671333.34,525000.0,16196333.34,-16196333.34,8746.57,,-198469868.98,218636318.74,20166449.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,43538171.47,,25490353.27,69028524.74,12659501.03,22465630.48,20011027.23,38049257.12,93185415.86,-24156891.12,1950000.0,48927043.42,,60212355.03,22102.85,111111501.3,792581.11,230763447.08,,,,231556028.19,-120444526.89,,,,,,,633333.34,15000000.0,15633333.34,-15633333.34,0.0,,-160234751.35,218636318.74,58401567.39,,,81567961.1,4577031.16,4350597.06,42999.96,603958.49,102080.7,0.0,8212928.7,633333.34,-130580187.74,-1896836.76,451288.98,501796.41,38131560.79,-30855403.31,,-24156891.12,,0.0,0.0,0.0,,58401567.39,218636318.74,0.0,,,-160234751.35,,,,,,,,,,,,,,,,,,
7,全新好,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,12479372.11,,1025466.48,13504838.59,982123.3,4966859.63,5377005.11,27974560.0,39300548.04,-25795709.45,7171623.74,4745077.15,,,,11916700.89,6399.0,,,,,6399.0,11910301.89,,,,,,,,,0.0,0.0,,,-13885407.56,58401567.39,44516159.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,全新好,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,24976690.28,,11798364.76,36775055.04,4043511.44,13662179.28,13033199.05,9178621.78,39917511.55,-3142456.51,16999460.62,3728087.59,700.0,63681056.71,,84409304.92,203041.25,50974560.0,,,,51177601.25,33231703.67,,,,,,,1805.5,,1805.5,-1805.5,,,30087441.66,58401567.39,88489009.05,,,9545199.5,2809680.67,1942095.29,25291.65,109977.08,,9243.39,22128471.52,1805.5,-38793082.22,-700193.29,-451288.98,-7668.39,14697550.59,-14459538.82,,-3142456.51,,,,,,88489009.05,58401567.39,,,,30087441.66,,,,,,,,,,,,,,,,,,
