机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600616,金枫酒业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,304606420.54,,8960154.13,313566574.67,182465496.37,44806772.57,66483042.92,81052600.61,374807912.47,-61241337.8,,,8100.0,,,8100.0,3849815.96,,,,,3849815.96,-3841715.96,580999905.0,,,,580999905.0,,,,,580999905.0,203.68,,515917054.92,354370482.8,870287537.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,529577339.74,,9448010.36,539025350.1,289609184.98,68765311.69,113033274.22,123213927.45,594621698.34,-55596348.24,1000000.0,,45190.0,,15746845.12,16792035.12,14238440.39,384780000.0,,,,399018440.39,-382226405.27,569999905.0,27000000.0,,,596999905.0,27000000.0,1057434.16,6357909.69,34415343.85,562584561.15,220.61,,124762028.25,354370482.8,479132511.05,,,60539395.12,0.0,22180089.41,949884.8,799878.58,-280734.22,3075.7,0.0,1011276.53,-7204546.12,2852489.26,0.0,-3928508.06,24550943.57,-157069592.81,0.0,-55596348.24,,0.0,0.0,,,479132511.05,354370482.8,0.0,0.0,,124762028.25,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,767539173.12,,42815199.77,810354372.89,412379524.89,99473540.57,128337902.12,226631824.42,866822792.0,-56468419.11,41000000.0,793972.6,78690.0,,15746845.12,57619507.72,18472254.82,404780000.0,,,,423252254.82,-365632747.1,569999905.0,27000000.0,,,596999905.0,35000000.0,54450272.95,6357909.69,95808182.64,501191722.36,-6403.92,,79084152.23,354370482.8,433454635.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1111520738.83,440607.76,47723572.89,1159684919.48,493723412.5,202953190.58,167295861.62,211282411.59,1075254876.29,84430043.19,1000000.0,457008.33,478765.5,,793972.59,2729746.42,31092613.2,,,23683154.88,300000000.0,354775768.08,-352046021.66,569999905.0,57000000.0,,,626999905.0,150000000.0,55621983.37,,205621983.37,421377921.63,-12960.12,,153748983.04,354370482.8,508119465.84,,,68194701.83,8321428.13,45961151.15,2854277.49,1640617.99,-266159.32,0.0,0.0,4210343.45,-15743644.33,-1163452.21,1294224.18,2059457.73,-9099308.6,-23833594.3,,84430043.19,,0.0,0.0,0.0,,508119465.84,354370482.8,0.0,0.0,,153748983.04,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,315703706.14,12260.38,3217636.71,318933603.23,148498006.75,51274464.93,56440385.68,62158271.78,318371129.14,562474.09,,,,,,,1887124.91,,,,,1887124.91,-1887124.91,,10000000.0,,,10000000.0,10000000.0,1809279.15,,11809279.15,-1809279.15,26074.91,,-3107855.06,511699465.84,508591610.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,532226214.95,198634.95,10279967.4,542704817.3,275881222.02,115777752.34,91803164.45,87288927.84,570751066.65,-28046249.35,,15748616.67,1924.78,,328000000.0,343750541.45,29995425.07,,,298743128.78,378000000.0,706738553.85,-362988012.4,,160000000.0,,,160000000.0,40500000.0,2124757.13,,42624757.13,117375242.87,44381.0,,-273614637.88,508119465.84,234504827.96,,,33040073.29,0.0,16185793.96,1142249.96,835109.33,0.0,54968.78,0.0,2272083.78,-7270372.45,59928.94,22909396.61,-85034579.08,149354779.48,-161595681.95,,-28046249.35,,0.0,0.0,0.0,,234504827.96,508119465.84,0.0,0.0,,-273614637.88,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,826107611.91,198634.95,12701785.55,839008032.41,344627861.51,157092799.74,111653564.74,178842679.58,792216905.57,46791126.84,21014335.83,16189129.0,13457.77,,358000000.0,395216922.6,45257840.74,,,298743128.78,378000000.0,722000969.52,-326784046.92,,190000000.0,,,190000000.0,84000000.0,30343259.71,,114343259.71,75656740.29,81768.67,,-204254411.12,511699465.84,307445054.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1252182895.85,273317.49,13997826.34,1266454039.68,462240023.3,212827533.18,189141452.67,241813880.36,1106022889.51,160431150.17,21104656.38,739887.99,4156646.28,,37161503.83,63162694.48,107797269.59,,,298743128.78,,406540398.37,-343377703.89,,156000000.0,,,156000000.0,30000000.0,32563100.13,,62563100.13,93436899.87,170687.5,,-89338966.35,508119465.84,418780499.49,,,70401538.02,9527927.94,37839296.17,6239648.19,2029463.22,1137319.29,0.0,0.0,6757728.3,-14169219.22,3281043.64,-2369504.14,49315988.66,-21299450.52,11739370.62,,160431150.17,,0.0,0.0,0.0,,418780499.49,508119465.84,0.0,0.0,,-89338966.35,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,384924765.13,,5216828.53,390141593.66,186899618.72,61296435.02,77250121.44,82338139.67,407784314.85,-17642721.19,,881048.33,6000.0,,100000000.0,100887048.33,53087036.04,,,,,53087036.04,47800012.29,,,,,,140000000.0,2521288.89,,142521288.89,-142521288.89,85877.27,,-112278120.52,418780893.21,306502772.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,560709982.35,60756.61,11863879.68,572634618.64,308461878.19,111905647.77,104459006.21,96681194.45,621507726.62,-48873107.98,,9495532.34,392369.32,,280000000.0,289887901.66,73009980.19,,,,160000000.0,233009980.19,56877921.47,,30000000.0,,,30000000.0,190000000.0,2670336.56,,192670336.56,-162670336.56,121713.41,,-154543809.66,418780499.49,264236689.83,,,32225818.24,,16614699.44,1318797.98,762891.71,-722019.07,,,2512755.77,-3986633.91,126333.57,,1152737.23,28179481.57,-127057970.51,,-48873107.98,,,,,,264236689.83,418780499.49,,,,-154543809.66,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,879962545.47,122392.49,26146943.21,906231881.17,416955771.54,139886644.44,122678595.12,173101746.44,852622757.54,53609123.63,,9495532.34,132245.88,,280000000.0,289627778.22,99069370.68,,,,200000000.0,299069370.68,-9441592.46,,50000000.0,,,50000000.0,210000000.0,29113768.65,,239113768.65,-189113768.65,133032.49,,-144813204.99,418780499.49,273967294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1239491866.2,254386.13,20930252.05,1260676504.38,520381510.0,232470223.09,163726695.52,220322960.84,1136901389.45,123775114.93,,,548813.39,,127526257.96,128075071.35,128908911.86,,,,,128908911.86,-833840.51,,50000000.0,,,50000000.0,210000000.0,29727123.35,,239727123.35,-189727123.35,123888.29,,-66661960.64,418780499.49,352118538.85,,,53500118.47,6614027.53,36589093.33,7868890.38,1891607.44,1239043.07,0.0,0.0,3626014.88,-6604384.51,2232733.72,-3444647.18,26209027.32,-5764104.54,-182304.98,,123775114.93,,0.0,0.0,0.0,,352118538.85,418780499.49,0.0,0.0,,-66661960.64,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,356965287.89,30023.68,2151428.93,359146740.5,152044416.69,67724971.13,55998046.68,61603669.43,337371103.93,21775636.57,,,,,,,1258273.96,,,,48780086.75,50038360.71,-50038360.71,,,,,,20000000.0,444795.52,,20444795.52,-20444795.52,-142.23,,-48707661.89,352118538.85,303410876.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600616,金枫酒业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,560632763.14,49568.69,7687820.99,568370152.82,350081682.12,107129585.73,77783523.91,79961285.56,614956077.32,-46585924.5,,,79.01,,3039618.44,3039697.45,7709610.85,,,,,7709610.85,-4669913.4,,30000000.0,,,30000000.0,50000000.0,830505.52,,50830505.52,-20830505.52,-26741.19,,-72113084.61,352118538.85,280005454.24,,,33012388.88,0.0,23607832.96,3959788.9,1020282.65,-23899.51,0.0,0.0,762898.8,-2934923.74,0.0,1615258.82,-24141084.49,-102621293.49,19156825.72,,-46585924.5,,0.0,0.0,0.0,,280005454.24,352118538.85,0.0,0.0,,-72113084.61,,,,,,,,,,,,,,,,,,
