机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
410,沈阳机床,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3300658201.61,17013295.96,302496660.51,3620168158.08,2672834972.71,810062817.18,392254784.34,693912793.98,4569065368.21,-948897210.13,,120000.0,148250.45,,,268250.45,63142351.69,,,,,63142351.69,-62874101.24,1189544400.0,7613635022.44,,,8803179422.44,6507602000.0,372127714.83,151200376.45,7030930091.28,1772249331.16,,,760478019.79,454616458.69,1215094478.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4392698252.8,21187820.95,52169363.66,4466055437.41,3560042697.28,1076063793.53,545040720.6,628481159.62,5809628371.03,-1343572933.62,,120000.0,159452.46,,0.0,279452.46,81758502.18,0.0,,,0.0,81758502.18,-81479049.72,1189544400.0,9854782555.56,,0.0,11044326955.6,8031607000.0,511565887.24,143104546.71,8686277433.95,2358049521.61,-774817.93,,932222720.34,454616458.69,1386839179.03,,,34346678.81,98013075.0,234774380.46,61106833.2,1159680.71,-1070822.62,,,481370822.41,1005258.42,-21944468.87,,-579020542.87,-2587354699.12,934040870.85,0.0,-1343572933.62,,,,,,1386839179.03,454616458.69,,,,932222720.34,,,,,,,,,,,,,,,,,,
410,沈阳机床,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1125640032.71,4265845.83,25061562.2,1154967440.74,982327903.16,352401016.17,93515557.79,185035969.38,1613280446.5,-458313005.76,,0.0,,,0.0,,19641219.63,0.0,,,0.0,19641219.63,-19641219.63,0.0,2495000000.0,,300000000.0,2795000000.0,2670000000.0,136534076.3,13687228.0,2820221304.3,-25221304.3,,,-503175529.69,1386839179.03,883663649.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2434140903.28,5937832.51,50368182.74,2490446918.53,1748829789.33,677940400.76,234202834.89,567890073.8,3228863098.78,-738416180.25,,,330.0,,,330.0,41400236.29,,,,,41400236.29,-41399906.29,,7131000000.0,,300000000.0,7431000000.0,6420000000.0,367050209.11,35067414.73,6822117623.84,608882376.16,,,-170933710.38,1386839179.03,1215905468.65,,,2512473.84,34438010.96,121027995.63,39901106.48,1074656.12,-98598.43,,,333145769.08,973197.78,-17923663.5,,-634118986.64,-1188136639.1,568788497.53,,-738416180.25,,,,,,1215905468.65,1386839179.03,,,,-170933710.38,,,,,,,,,,,,,,,,,,
410,沈阳机床,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3314227633.83,11421382.95,91626686.09,3417275702.87,2469147653.95,948914647.88,378976570.13,691349234.1,4488388106.06,-1071112403.19,,,88776.0,,,88776.0,60329221.57,,,,,60329221.57,-60240445.57,453.58,11806000000.0,,300000000.0,12106000453.6,10660000000.0,501679201.62,54626500.25,11216305701.9,889694751.71,,,-241658097.05,1386839179.03,1145181081.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4888780285.24,24107399.21,36747868.87,4949635553.32,3782346842.34,1217564733.12,494759555.52,1098060916.87,6592732047.85,-1643096494.53,,0.0,118516.0,,0.0,118516.0,308542979.32,,,,0.0,308542979.32,-308424463.32,0.0,15127000000.0,,300000453.58,15427000453.6,13230000000.0,691049642.41,73798484.77,13994848127.2,1432152326.4,-550847.85,,-519919479.3,1386839179.04,866919699.74,,,22083615.71,190774948.95,237769626.6,82409533.42,1825959.09,-1030633.3,,,584021218.53,1382943.53,-29093163.08,,-906752487.41,-2989314238.91,1162826182.34,0.0,-1643096494.53,,,,,,866919699.74,1386839179.04,,,,-519919479.3,,,,,,,,,,,,,,,,,,
410,沈阳机床,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,891747206.98,6719265.34,15778029.32,914244501.64,865841079.75,283762224.99,81376082.76,226259386.27,1457238773.77,-542994272.13,,,,,,,15072477.46,,,,,15072477.46,-15072477.46,,4030500000.0,,,4030500000.0,1765000000.0,166868089.29,20694248.47,1952562337.76,2077937662.24,,,1519870912.65,866919698.74,2386790611.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2045329516.27,16981358.69,52783978.96,2115094853.92,2069248610.92,606396988.98,145245269.59,493322588.22,3314213457.71,-1199118603.79,,,48350.0,,,48350.0,27351467.08,,,,,27351467.08,-27303117.08,16590121.9,8595900000.0,,200000000.0,8812490121.9,6732000000.0,368934452.47,45629387.94,7146563840.41,1665926281.49,,,439504560.62,866919698.74,1306424259.36,,,-266238317.84,77748378.28,101257488.29,50807147.33,720038.82,-868917.84,,,363582423.62,1323746.68,-16760039.59,,-345444474.91,-909284668.66,-255961407.97,,-1199118603.79,,,,,,1306424259.36,866919698.74,,,,439504560.62,,,,,,,,,,,,,,,,,,
410,沈阳机床,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2967602531.57,22611899.45,76186124.91,3066400555.93,3361081412.85,881343109.5,202958127.52,572961302.53,5018343952.4,-1951943396.47,,,60350.0,,,60350.0,29076995.61,,,,,29076995.61,-29016645.61,16590121.9,11937480000.0,,200000000.0,12154070121.9,9327121842.25,576958855.33,79370931.95,9983451629.53,2170618492.37,,,189658450.29,866919699.74,1056578150.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,沈阳机床,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3890343961.72,24123092.13,63881466.65,3978348520.5,4441519918.59,1158484098.56,225083053.12,1014335415.35,6839422485.62,-2861073965.12,,,63067.0,,,63067.0,30886665.67,,,,,30886665.67,-30823598.67,164559119.21,15945796000.0,,216153500.0,16326508619.2,12596700000.0,807359566.43,116760349.42,13520819915.9,2805688703.36,-984728.73,,-87193589.16,866919698.74,779726109.58,,,-639874048.28,442293048.96,231423149.31,102626158.01,1434127.94,-992210.79,,,728718839.37,2167401.26,-128560688.9,,-1188313441.75,-1903081343.36,-508914956.89,,-2861073965.12,,,,,,779726109.58,866919698.74,,,,-87193589.16,,,,,,,,,,,,,,,,,,
410,*ST沈机,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1068241940.53,6190546.45,5332413.9,1079764900.88,1171465004.49,354289141.13,41514707.67,209032987.18,1776301840.47,-696536939.59,,,,,,,239754964.6,10000000.0,,,,249754964.6,-249754964.6,,3008136000.0,,,3008136000.0,1373696742.86,266248639.3,37384006.89,1677329389.05,1330806610.95,,,384514706.76,779726109.58,1164240816.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2053609748.86,13460299.57,12744011.84,2079814060.27,2228287171.73,657712794.44,90596889.28,396279654.82,3372876510.27,-1293062450.0,,,,,,,299857456.68,10000000.0,,,,309857456.68,-309857456.68,,7032612131.0,,8.68,7032612139.68,4329136971.44,477220436.96,76865022.12,4883222430.52,2149389709.16,,,546469802.48,779726109.58,1326195912.06,,,-456479471.82,175336212.26,126646192.38,61864205.12,1117823.06,-1134750.13,,2679000.0,369768397.84,357253.46,-56511481.54,,-1501437420.85,-1072585698.53,1057317288.75,,-1293062450.0,,,,,,1326195912.06,779726109.58,,,,546469802.48,,,,,,,,,,,,,,,,,,
410,*ST沈机,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2963294346.91,15177963.1,33361026.08,3011833336.09,3024617358.08,931363829.45,117960120.94,589734228.66,4663675537.13,-1651842201.04,,,,,,,479056353.43,10000000.0,,,,489056353.43,-489056353.43,,10796432131.0,,133000008.68,10929432139.7,7746503714.3,698727899.53,131598203.75,8576829817.58,2352602322.1,,,211703767.63,779726109.58,991429877.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4252101284.32,18268169.5,63742964.08,4334112417.9,3897105858.58,1215636851.73,149598703.88,1007456171.27,6269797585.46,-1935685167.56,,,74240.0,,,74240.0,494804915.51,10000000.0,,,,504804915.51,-504730675.51,,13093830131.0,,433000008.68,13526830139.7,10378637428.6,891561781.06,188497576.78,11458696786.4,2068133353.24,196.43,,-372282293.4,779726109.58,407443816.18,,,-1437441786.58,714576432.14,256379457.02,125226912.2,2997624.57,-1759151.36,,,743474872.51,-2367672.87,-69659335.0,,-1695990744.46,-1901526558.79,1330404783.06,,-1935685167.56,,,,,,407443816.18,779726109.58,,,,-372282293.4,,,,,,,,,,,,,,,,,,
410,*ST沈机,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,815869263.4,8641805.2,14766581.35,839277649.95,302741188.69,271717767.31,12400759.75,181830657.14,768690372.89,70587277.06,,,1990100.0,,,1990100.0,34093900.25,,,,,34093900.25,-32103800.25,,3609000000.0,,16703710.9,3625703710.9,3536300228.58,259337126.62,64049421.51,3859686776.71,-233983065.81,-147191.02,,-195646780.02,407443816.18,211797036.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,*ST沈机,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1939883312.47,15695639.74,18206586.2,1973785538.41,1175757328.56,510912364.68,24350911.34,295430494.74,2006451099.32,-32665560.91,,,2001622.0,,,2001622.0,80968690.82,,,,,80968690.82,-78967068.82,,9580205596.8,,34867710.9,9615073307.7,8288205968.16,539574437.42,130396332.05,8958176737.63,656896570.07,-147191.02,,545116749.32,407443816.18,952560565.5,,,-495382923.72,72874049.51,150622493.67,65973841.65,2658598.05,-416896.49,,0.0,386995449.66,695856.77,-13580295.4,,-349241071.09,613677910.86,-467542574.38,,-32665560.91,,,,,,952560565.5,407443816.18,,,,545116749.32,,,,,,,,,,,,,,,,,,
