机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
65,北方国际,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,279821024.27,0.0,87760461.92,367581486.19,506575753.07,11124673.8,11249242.74,52725847.87,581675517.48,-214094031.29,,0.0,,,0.0,,2930139.7,0.0,,,0.0,2930139.7,-2930139.7,0.0,55368900.0,,0.0,55368900.0,1428205.12,818540.07,0.0,2246745.19,53122154.81,1534941.67,,-162367074.51,1805209303.36,1642842228.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,636768275.23,76143153.57,213733689.52,926645118.32,945544133.23,46153870.81,78998327.18,222916245.68,1293612576.9,-366967458.58,,381640.77,600.0,,,382240.77,3667866.26,,,,,3667866.26,-3285625.49,,129240300.0,,,129240300.0,2856410.24,18524823.83,77090356.7,98471590.77,30768709.23,1435462.15,,-338048912.69,1805209303.36,1467160390.67,,,61877943.44,27264182.38,4451220.54,93104.65,0.0,8085.0,,,,216818.85,-2384930.2,,157634714.12,-704731038.07,88602440.71,,-366967458.58,,,,,,1467160390.67,1805209303.36,,,,-338048912.69,,,,,,,,,,,,,,,,,,
65,北方国际,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1725306994.67,88258450.42,307436830.42,2121002275.51,1310340605.51,59659622.33,85680289.63,278392681.32,1734073198.79,386929076.72,,381640.77,600.0,,,382240.77,9148473.11,,,,,9148473.11,-8766232.34,612540.0,239940900.0,,1073.99,240554513.99,59413215.36,25188740.55,193770356.7,278372312.61,-37817798.62,-18896551.46,,321448494.3,1805209303.36,2126657797.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2623720682.99,171730897.33,423957222.13,3219408802.45,2514812912.31,74689035.86,103437561.6,356502171.65,3049441681.42,169967121.03,,1374642.13,2500.0,,,1377142.13,20554860.64,,,,,20554860.64,-19177718.51,601030.0,359289550.0,,62801073.99,422691653.99,60684370.48,28374627.54,323262288.96,412321286.98,10370367.01,-18654262.58,,142505506.95,1805209303.36,1947714810.31,,,224322733.56,-38379274.76,7483074.61,188791.05,0.0,27619.0,-6879.36,0.0,2768979.85,-3171009.37,9915078.76,-82772.57,211238714.44,-469545107.39,225207173.21,0.0,169967121.03,,0.0,0.0,0.0,,1947714810.31,1805209303.36,0.0,0.0,,142505506.95,,,,,,,,,,,,,,,,,,
65,北方国际,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,115328138.53,28114697.07,12974708.41,156417544.01,439706826.17,13287956.34,55162789.76,3845694.5,512003266.77,-355585722.76,,,,,,,14815664.59,,,,,14815664.59,-14815664.59,,61296000.0,,,61296000.0,36043589.78,585987.42,65818599.24,102448176.44,-41152176.44,491910.61,,-411061653.18,1947714810.31,1536653157.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,633004837.21,102631418.67,35211081.27,770847337.15,1029521405.19,50463339.23,68124437.5,123020040.44,1271129222.36,-500281885.21,,,800.0,,5312.5,6112.5,78398123.96,,,,7500000.0,85898123.96,-85892011.46,791999968.25,61163000.0,,77000000.0,930162968.25,109713548.76,23993205.35,65878288.28,199585042.39,730577925.86,-1413736.87,,142990292.32,1947714810.31,2090705102.63,,,61085468.48,21853951.26,4950396.82,101315.38,,13172.39,,,209623.58,-691259.89,-3288225.2,,-19572093.09,-680094855.71,115150620.77,,-500281885.21,,,,,,2090705102.63,1947714810.31,,,,142990292.32,,,,,,,,,,,,,,,,,,
65,北方国际,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1370137921.82,124712730.66,162288766.89,1657139419.37,1400817986.48,70808693.27,85385945.15,144212605.2,1701225230.1,-44085810.73,,,800.0,,5312.5,6112.5,120480852.18,,,,7500000.0,127980852.18,-127974739.68,791999968.25,187275000.0,,129000000.0,1108274968.25,223867307.74,45183357.95,65878288.28,334928953.97,773346014.28,21725803.93,,623011267.8,1947714810.31,2570726078.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3338441329.14,129490467.67,186459091.69,3654390888.5,2897078580.96,91352347.86,98799823.98,187894012.69,3275124765.49,379266123.01,50000000.0,20856000.0,298446.34,,,71154446.34,249143588.06,,,,9500000.0,258643588.06,-187489141.72,796948118.26,409685129.41,,265731383.92,1472364631.59,359616446.04,47614601.36,546254958.01,953486005.41,518878626.18,42611386.72,,753266994.19,1947714810.31,2700981804.5,,,230449596.71,15620451.97,7877881.44,197982.1,92386.14,-21760.27,0.0,,-42232152.14,-1805943.89,3282393.5,-315079.86,-6918012.81,-209294764.6,382333144.72,,379266123.01,,,,,,2700981804.5,1947714810.31,,,,753266994.19,,,,,,,,,,,,,,,,4948150.01,21000000.0,
65,北方国际,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,361326124.74,155073339.29,312593596.84,828993060.87,606034558.24,17202361.78,22463940.25,308476346.25,954177206.52,-125184145.65,,2689628.94,200.0,,,2689828.94,22039493.05,,,,3750000.0,25789493.05,-23099664.11,,9623298.17,,69399960.38,79023258.55,61800074.0,1952544.15,828.67,63753446.82,15269811.73,-7883961.04,,-140897959.07,2700981804.5,2560083845.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1782502413.65,306384636.91,1055284173.13,3144171223.69,1851345474.93,67848964.17,71852282.38,1051171998.12,3042218719.6,101952504.09,,3577152.95,1378.0,,7500000.0,11078530.95,71874437.38,,,,3750000.0,75624437.38,-64545906.43,,160177396.44,,100596920.56,260774317.0,62608424.0,30082552.72,128799.33,92819776.05,167954540.95,16724634.87,,222085773.48,2700981804.5,2923067577.98,,,109505965.37,51126948.28,5568769.19,334217.66,50392.44,-9323.04,,,-29663124.71,-480827.7,-7106837.7,,-199405495.27,-1112417351.15,1284449170.72,,101952504.09,,,,,,2923067577.98,2700981804.5,,,,222085773.48,,,,,,,,,,,,,,,,,,
65,北方国际,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2993428653.13,344354235.28,1179004122.4,4516787010.81,2964017330.92,87470239.03,103970003.82,1173904233.7,4329361807.47,187425203.34,,3577152.95,9378.0,,7500000.0,11086530.95,91516176.08,,,,12090000.0,103606176.08,-92519645.13,,176941267.42,,100596920.56,277538187.98,65496702.3,43213654.84,8583748.37,117294105.51,160244082.47,23044482.55,,278194123.23,2700981804.5,2979175927.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7435487933.17,675981513.55,1711733492.12,9823202938.84,7094826181.38,335045837.31,258545595.61,1990723512.7,9679141127.0,144061811.84,14437204.11,20534459.38,301689.83,,25821382.04,61094735.36,377845301.24,135000000.0,,,11250000.0,524095301.24,-463000565.88,185399994.0,413644666.17,,365496920.56,964541580.73,531921847.15,46256939.24,17845284.58,596024070.97,368517509.76,61872853.02,,111451608.74,3336201560.25,3447653168.99,,,528320281.28,87501037.34,41679035.44,2660427.08,3188794.38,3794451.67,-12908.15,,-54649597.21,-13334829.55,-23331543.55,1021563.25,-236619149.99,-2153181750.63,1957026000.48,,144061811.84,,,,,,3447653168.99,3336201560.25,,,,111451608.74,,,,,,,,,,,,,,,,,7500000.0,
65,北方国际,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2408778510.84,152057375.82,154857936.97,2715693823.63,1494915328.17,70703335.4,78438618.02,64007271.31,1708064552.9,1007629270.73,1950000.0,,210467.07,,,2160467.07,276874203.66,,,,,276874203.66,-274713736.59,,311001740.69,,,311001740.69,25241999.5,2067390.19,54453866.82,81763256.51,229238484.18,-3957664.12,,958196354.2,3448297948.97,4406494303.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,北方国际,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6009787002.55,319701888.11,826723789.09,7156212679.75,4076426738.87,195759130.45,148349116.33,747821987.14,5168356972.79,1987855706.96,1950000.0,,359821.13,,,2309821.13,377674775.4,36070000.0,,,,413744775.4,-411434954.27,,704664277.9,,26303918.54,730968196.44,163056233.98,52573824.9,99436172.52,315066231.4,415901965.04,-16254465.72,,1976068252.01,3447653168.99,5423721421.0,,,203567636.76,-19546296.37,21518110.86,1395096.02,1886527.78,-283500.09,0.0,,21387456.28,-7623355.26,-4931443.59,1619571.6,-26888028.37,1738421806.69,57332124.65,,1987855706.96,,,,,,5423721421.0,3447653168.99,,,,1976068252.01,,,,,,,,,,,,,,,,,1083318.7,
65,北方国际,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,7217948290.49,522074278.31,830531103.55,8570553672.35,5932373587.92,286738869.61,186583515.05,843155571.68,7248851544.26,1321702128.09,1950000.0,,1026559.63,,,2976559.63,386315736.59,36070000.0,,,,422385736.59,-419409176.96,33935000.0,771060858.02,,53379693.49,858375551.51,219866571.58,55115087.69,115146422.15,390128081.42,468247470.09,-52044824.06,,1318495597.16,3447653168.99,4766148766.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083318.7,
