机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600691,阳煤化工,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8063805735.98,2409549.84,299325916.99,8365541202.81,6376731239.21,558219981.15,167526806.43,360139601.26,7462617628.05,902923574.76,395461000.0,4108819.81,857800.0,,,400427619.81,1458299468.78,552581340.14,,,,2010880808.92,-1610453189.11,,4733350000.0,,1711467311.98,6444817311.98,3377341145.78,581981855.25,526150565.75,4485473566.78,1959343745.2,-5922.07,,1251808208.78,1023472454.79,2275280663.57,,,-572229568.01,4004524.68,582207827.97,22387103.06,33989047.67,-71994652.33,,,357157601.35,56600573.93,-713408.11,-5990457.82,-99340297.39,-532588155.11,1129433434.87,0.0,902923574.76,,0.0,0.0,,,2275280663.57,1023472454.79,0.0,0.0,,1251808208.78,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,14107986247.6,3636270.4,372223711.95,14483846230.0,10600855071.1,950159954.63,265003499.44,470476041.18,12286494566.3,2197351663.68,201000001.0,455184.27,5220015.18,190551437.41,,397226637.86,1524537123.9,296734333.06,,452860000.0,1633855.62,2275765312.58,-1878538674.72,412347311.98,10731422614.7,,,11143769926.7,8316921667.11,665795222.36,1669302315.01,10652019204.5,491750722.21,-8265.95,,810555445.22,1170430032.17,1980985477.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,23648948625.2,13028901.62,285340772.41,23947318299.2,20495344811.9,1291348254.81,466360742.72,878690560.95,23131744370.4,815573928.89,981000000.0,16162452.42,4239529.18,147022327.31,455585109.34,1604009418.25,2660251391.41,1561097311.22,,468747619.05,2833855.62,4692930177.3,-3088920759.05,41200000.0,14849391980.0,,3967989732.1,18858581712.1,11455074023.4,1120477218.75,3646544660.37,16222095902.6,2636485809.54,-36654.65,,363102324.73,1092322090.54,1455424415.27,,,-15553233.27,-27854372.1,1189812462.25,60807539.75,85104432.1,-78078495.93,5022.47,0.0,695697193.99,-42403789.42,-4130283.25,-17400298.26,425444710.62,-445872121.32,-1010004838.74,0.0,815573928.89,,0.0,0.0,0.0,,1455424415.27,1092322090.54,0.0,0.0,,363102324.73,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5856983733.5,884414.37,203584013.14,6061452161.01,4961939688.83,353004910.2,159993521.18,279895165.98,5754833286.19,306618874.82,80000000.0,,193000.0,,2149.7,80195149.7,734801707.16,2000000.0,,,25600.19,736827307.35,-656632157.65,,3191150000.0,,2851632774.28,6042782774.28,3414276553.27,352521420.79,1608282166.06,5375080140.12,667702634.16,1114.07,,317690465.4,1455424415.27,1773114880.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9960015443.14,2278607.32,280731252.56,10243025303.0,8571798404.8,617697737.31,301554336.21,347161708.33,9838212186.65,404813116.37,,450000.0,503293.0,,,953293.0,1283532924.02,18950727.74,,,,1302483651.76,-1301530358.76,,5819460000.0,,4961745134.72,10781205134.7,5344900324.99,663569501.15,2019518556.65,8027988382.79,2753216751.93,1552.38,,1856501061.92,1455424415.27,3311925477.19,,,59532613.2,11832261.59,541272652.44,23237362.91,38807427.85,-1359328.06,,,354525015.3,6745823.84,-3355904.1,-7094936.51,-223069086.1,-228194212.51,-168066573.48,,404813116.37,,,,,,3311925477.19,1455424415.27,,,,1856501061.92,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13834129144.4,2278607.32,594394049.6,14430801801.3,11093199611.6,973635802.45,402814724.73,401428631.42,12871078770.2,1559723031.11,,454528.88,1094941.7,,,1549470.58,1912890691.49,20950727.74,,,,1933841419.23,-1932291948.65,,14183708145.9,,,14183708145.9,7354655209.79,739019492.06,4586537802.04,12680212503.9,1503495642.0,-695.76,,1130926028.7,1455424415.27,2586350443.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19535589601.6,3891934.06,228786848.07,19768268383.7,16895224787.4,1436500886.16,476757209.63,788099710.19,19596582593.4,171685790.33,130000000.0,450000.0,3597898.4,,,134047898.4,3341195458.99,80950727.74,,342880.77,,3422489067.5,-3288441169.1,30000000.0,18461519427.9,,1259825458.42,19751344886.3,13822005675.1,1400948393.96,997790900.14,16220744969.2,3530599917.17,-4589.99,,413839948.41,1455424415.27,1869264363.68,,,44389051.85,38433230.0,1152275769.76,50942806.01,95096077.16,-4787250.63,140948.46,0.0,867861317.75,46574227.91,-21321227.54,-13509300.85,-274879289.11,897085188.56,-2706615759.0,,171685790.33,,0.0,0.0,0.0,,1869264363.68,1455424415.27,0.0,0.0,,413839948.41,,,,,,,,,,,,,,,,,10169650.0,
600691,阳煤化工,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4281120382.72,8690.77,111560715.49,4392689788.98,3495905513.84,312895092.16,109492956.71,210332609.61,4128626172.32,264063616.66,,,485953.84,,,485953.84,226669939.71,,,,,226669939.71,-226183985.87,,3664900000.0,,821928620.31,4486828620.31,4395802736.1,356846894.15,242030901.17,4994680531.42,-507851911.11,-4589.99,,-469976870.31,1869264363.68,1399287493.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8966724115.0,400777.88,83429325.28,9050554218.16,7355782928.75,585982020.46,217670356.56,238387461.42,8397822767.19,652731450.97,,475000.0,717270.01,129620809.0,,130813079.01,317139692.94,,,,,317139692.94,-186326613.93,,5944300000.0,,2221396246.47,8165696246.47,6064421566.93,864336356.42,1794072904.96,8722830828.31,-557134581.84,-585472.81,,-91315217.61,1869264363.68,1777949146.07,,,-433241284.86,8851317.79,700905407.29,29392654.43,,-4411186.3,,,485486004.07,-2421069.9,-4750948.61,-6813379.15,-65979057.49,-136666565.52,82379559.22,,652731450.97,,,,,,1777949146.07,1869264363.68,,,,-91315217.61,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13874187936.0,1425293.09,121132003.32,13996745232.4,11044779048.4,817897862.47,271316698.01,393905066.43,12527898675.3,1468846557.07,,475000.0,3605629.01,129620809.0,0.0,133701438.01,975844138.27,,,,0.0,975844138.27,-842142700.26,,9017835040.0,,2757739069.76,11775574109.8,9045135264.38,1148662258.69,2531043799.23,12724841322.3,-949267212.54,1022503.31,,-321540852.42,1869264363.68,1547723511.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3677919.97,
600691,阳煤化工,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19157631860.9,3543887.93,208616782.35,19369792531.2,15495048655.0,1152023184.31,372043736.81,2266227948.39,19285343524.5,84449006.73,,475000.0,21301151.57,317794400.0,,339570551.57,452991266.06,1000000.0,,,,453991266.06,-114420714.49,,14042781646.4,,3051297000.76,17094078647.1,14483105100.0,1499535783.45,1857224787.51,17839865670.9,-745787023.83,1221673.34,,-774537058.25,1869264363.68,1094727305.43,,,-1115611491.78,37619672.28,1463767797.06,61356713.08,121885492.19,-7259201.39,0.0,0.0,1080010118.37,-15561597.44,30647216.04,-13449934.1,-168318441.45,-2474198799.06,1083561462.93,,84449006.73,,0.0,0.0,0.0,,1094727305.43,1869264363.68,0.0,0.0,,-774537058.25,,,,,,,,,,,,,,,,,500000.0,
600691,阳煤化工,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4233500672.47,1187716.85,43850974.85,4278539364.17,3124302808.9,324274783.55,101899864.54,532157146.35,4082634603.34,195904760.83,,,,,,,284664328.21,,,,,284664328.21,-284664328.21,,4043077260.28,,81420871.25,4124498131.53,2449131556.8,260646769.48,12344675.86,2722123002.14,1402375129.39,235423.15,,1313850985.16,1094727305.43,2408578290.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600691,阳煤化工,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8430890473.67,2552228.07,83850974.85,8517293676.59,6213209569.08,627560397.13,225245658.46,163422337.28,7229437961.95,1287855714.64,,,24421973.98,,,24421973.98,167290382.09,,,,,167290382.09,-142868408.11,,7799800000.0,,725818889.67,8525618889.67,7227057302.32,810213226.02,974689889.89,9011960418.23,-486341528.56,235423.15,,658881201.12,1094727305.43,1753608506.55,,,53498184.94,17558466.85,750064158.1,30215623.56,0.0,-2897711.57,0.0,0.0,610966691.91,-14618596.5,-1267015.67,-6680298.86,-284357053.24,-157274581.35,292647846.47,,1287855714.64,,0.0,0.0,0.0,,1753608506.55,1094727305.43,0.0,0.0,,658881201.12,,,,,,,,,,,,,,,,,,
