机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600847,万里股份,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,49108846.85,,124246521.48,173355368.33,111814529.64,11672569.38,2035700.99,27224246.79,152747046.8,20608321.53,,,131422.0,,900122.55,1031544.55,34110986.87,45000000.0,,,4000000.0,83110986.87,-82079442.32,1000000.0,20000000.0,,718122.93,21718122.93,20000000.0,2902666.71,,22902666.71,-1184543.78,,,-62655664.57,72110918.96,9455254.39,,,2281094.93,533056.3,4399310.46,233029.64,5389.86,95037.78,0.0,0.0,-3209907.64,0.0,0.0,0.0,-43554674.32,61023295.9,-1197311.38,0.0,20608321.53,,0.0,0.0,,,9455254.39,72110918.96,0.0,0.0,,-62655664.57,,,,,,,,,,,,,,,,,,
600847,万里股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,92258466.15,623.0,207345862.25,299604951.4,156119225.94,17822626.8,2137651.92,115695502.21,291775006.87,7829944.53,45000122.55,506712.33,131422.0,,940122.55,46578379.43,47861641.45,95000000.0,,,13624604.2,156486245.65,-109907866.22,47575600.0,220000000.0,,718122.93,268293722.93,220000000.0,4101541.71,111138.0,224212679.71,44081043.22,,,-57996878.47,72110918.96,14114040.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,167691394.8,,246381782.36,414073177.16,191000970.32,18136476.57,2925968.65,245992960.23,458056375.77,-43983198.61,380000000.0,1397397.26,131102.0,,8533708.34,390062207.6,99971912.07,227000000.0,,,,326971912.07,63090295.53,47575600.0,100000000.0,,,147575600.0,100000000.0,6164226.05,,106164226.05,41411373.95,,,60518470.87,72110918.96,132629389.83,,,2247915.31,1537880.96,9880794.18,510986.64,28113.21,191028.63,0.0,227100.0,-4437704.51,4164508.95,0.0,0.0,-28821639.51,-32916202.73,-1998879.74,5402900.0,-43983198.61,,0.0,0.0,0.0,,132629389.83,72110918.96,0.0,0.0,,60518470.87,,,,,,,,,,,,,,,,,,
600847,万里股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,16915031.47,,5909917.23,22824948.7,19517423.96,8266151.82,164026.32,3103742.37,31051344.47,-8226395.77,,,50000.0,,625.0,50625.0,5668860.0,40000000.0,,,,45668860.0,-45618235.0,,,,,,,1478750.01,,1478750.01,-1478750.01,,,-55323380.78,132629389.83,77306009.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,80175601.07,,9398111.27,89573712.34,82361296.52,15912870.02,2138400.34,23134550.95,123547117.83,-33973405.49,120491342.46,810273.97,50000.0,,195686.0,121547302.43,9837430.41,120000000.0,,,50400.0,129887830.41,-8340527.98,,,,,,20000000.0,2937722.22,,22937722.22,-22937722.22,,,-65251655.69,132629389.83,67377734.14,,,2696304.98,-342459.0,6521803.41,266243.32,10785.72,0.0,0.0,-556700.0,-195322.34,-281628.83,0.0,0.0,-17645293.05,-9052543.74,-15394595.96,,-33973405.49,,0.0,0.0,0.0,,67377734.14,132629389.83,0.0,0.0,,-65251655.69,,,,,,,,,,,,,,,,,,
600847,万里股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,101999703.08,5014.0,235065743.92,337070461.0,100349541.25,23082841.84,2314375.86,207733677.26,333480436.21,3590024.79,280204722.6,1483531.76,50000.0,,1305096.95,283043351.31,17100654.11,285000000.0,,,10370184.72,312470838.83,-29427487.52,6355500.0,90000000.0,,,96355500.0,100000000.0,3312222.22,,103312222.22,-6956722.22,,,-32794184.95,132629389.83,99835204.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,万里股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,245213449.29,,166418211.76,411631661.05,233481684.43,25099747.06,3945446.61,175685431.84,438212309.94,-26580648.89,329335470.0,3696702.13,,,4979894.16,338012066.29,34264305.2,345000000.0,,,,379264305.2,-41252238.91,6132500.0,90000000.0,,,96132500.0,100000000.0,4543444.46,,104543444.46,-8410944.46,,,-76243832.26,132629389.83,56385557.57,,,-19838057.18,1705336.32,14750534.83,588370.34,25770.44,0.0,103046.42,-874113.7,-321140.64,1086342.96,0.0,0.0,-22529592.28,-8033783.72,5767130.02,989507.3,-26580648.89,,0.0,0.0,0.0,,56385557.57,132629389.83,0.0,0.0,,-76243832.26,,,,,,,,,,,,,,,,,,
600847,*ST万里,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,22383260.95,,4288481.64,26671742.59,27065678.96,8181059.63,625932.59,4617401.86,40490073.04,-13818330.45,150000000.0,174273.94,,,875671.23,151049945.17,2223868.0,12286509.0,,,,14510377.0,136539568.17,,,,,,90158666.67,357777.78,,90516444.45,-90516444.45,,,32204793.27,56385557.57,88590350.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,*ST万里,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,59353099.74,4824.24,8333712.54,67691636.52,63288597.92,16239020.91,4415035.46,8476515.4,92419169.69,-24727533.17,220035291.67,2181983.49,16000.0,,,222233275.16,4459943.72,52286509.0,,,,56746452.72,165486822.44,,,,,,90158666.67,555833.34,,90714500.01,-90714500.01,,,50044789.26,56385557.57,106430346.83,,,-6806512.07,,6514469.77,294185.17,,-14200.0,,,-1074766.69,-1084561.32,,,20836092.66,-26944797.2,-13530325.47,-2917118.02,-24727533.17,,,,,,106430346.83,56385557.57,,,,50044789.26,,,,,,,,,,,,,,,,,,
600847,*ST万里,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,153083455.9,4824.24,9545660.1,162633940.24,182720117.77,24788316.56,10174443.95,10733710.73,228416589.01,-65782648.77,480035291.67,2930490.35,16000.0,,,482981782.02,6239632.64,320000000.0,,,221359.35,326460991.99,156520790.03,,80000000.0,,,80000000.0,90158666.67,555833.34,44768273.02,135482773.03,-55482773.03,,,35255368.23,56385557.57,91640925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,*ST万里,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,341156220.29,,8658091.51,349814311.8,336408243.66,32629535.76,13091949.1,20995212.45,403124940.97,-53310629.17,450000000.0,2240739.41,62213.59,,15952025.31,468254978.31,20266305.53,290000000.0,,,10000000.0,320266305.53,147988672.78,,80000000.0,,190000000.0,270000000.0,160000000.0,3009444.63,233392980.0,396402424.63,-126402424.63,,,-31724381.02,56385557.57,24661176.55,,,-42715912.26,2906353.59,24683865.62,599104.25,0.0,5099.92,0.0,-647013.7,-550884.27,1677068.18,0.0,0.0,-26931474.92,-12617232.2,280396.62,,-53310629.17,,0.0,0.0,0.0,,24661176.55,56385557.57,0.0,0.0,,-31724381.02,,,,,,,,,,,,,,,,,,
600847,*ST万里,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,49313537.55,,1155731.6,50469269.15,77669872.08,10150877.77,3799100.26,4594268.29,96214118.4,-45744849.25,110000000.0,1737070.63,,,,111737070.63,3906168.94,80000000.0,,,,83906168.94,27830901.69,,9000000.0,,,9000000.0,10000000.0,18125.0,,10018125.0,-1018125.0,,,-18932072.56,24661176.55,5729103.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600847,*ST万里,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,128298205.4,54307.79,32012361.02,160364874.21,131775886.0,16821331.17,8789403.04,19591079.49,176977699.7,-16612825.49,90000000.0,1737070.63,142725.0,,,91879795.63,5329111.17,80000000.0,,,,85329111.17,6550684.46,,65550000.0,,,65550000.0,60000000.0,220814.3,,60220814.3,5329185.7,,,-4732955.33,24661176.55,19928221.22,,,-1063394.15,128269.38,14336103.59,303845.7,0.0,24654.53,0.0,0.0,130712.58,-2444394.24,0.0,0.0,-9043717.73,-26721950.6,-7765039.56,15502085.01,-16612825.49,,0.0,0.0,0.0,,19928221.22,24661176.55,0.0,0.0,,-4732955.33,,,,,,,,,,,,,,,,,,
