机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600433,冠豪高新,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,159308287.12,,12150549.24,171458836.36,130783112.01,41437013.04,3464135.68,18164513.86,193848774.59,-22389938.23,,2245415.35,,,,2245415.35,136713681.55,,,,,136713681.55,-134468266.2,,20000000.0,,,20000000.0,,34582499.97,,34582499.97,-14582499.97,,,-171440704.4,349959809.21,178519104.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,377927057.24,,50437431.27,428364488.51,212094909.13,69066451.58,30076423.81,38778280.25,350016064.77,78348423.74,,2245415.35,302250.0,,,2547665.35,201331515.04,,,,,201331515.04,-198783849.69,,120000000.0,,,120000000.0,100000000.0,43762083.28,,143762083.28,-23762083.28,,,-144197509.23,349959809.21,205762299.98,,,74347978.15,1126035.63,12789628.76,2959828.64,222767.01,131965.71,0.0,0.0,11297733.33,3476017.75,1073322.59,0.0,-16247614.2,-125379842.65,112550603.02,0.0,78348423.74,,0.0,0.0,,,205762299.98,349959809.21,0.0,0.0,,-144197509.23,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,600555031.52,,60117645.07,660672676.59,347458904.21,100987795.03,38467562.84,102713508.91,589627770.99,71044905.6,,2245415.35,302250.0,,,2547665.35,239537078.59,,,,,239537078.59,-236989413.24,,320000000.0,,,320000000.0,250000000.0,100370922.14,862559.35,351233481.49,-31233481.49,,,-197177989.13,349959809.21,152781820.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,788362824.96,431627.87,94503123.8,883297576.63,466375165.9,112611658.41,55579842.82,113402563.79,747969230.92,135328345.71,,2245415.35,302250.0,,3504123.83,6051789.18,348743691.81,2.0,,,,348743693.81,-342691904.63,,551620000.0,,,551620000.0,374912841.91,113147682.37,1047088.39,489107612.67,62512387.33,,,-144851171.59,349959809.21,205108637.62,,,132049603.15,11202256.79,33460757.11,6030168.04,932760.07,1960795.75,0.0,-16055.88,23966650.15,-6734782.81,402338.51,6823912.68,-57575146.54,-33135138.8,15960227.49,0.0,135328345.71,,0.0,0.0,0.0,,205108637.62,349959809.21,0.0,0.0,,-144851171.59,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,221353256.5,33289.24,12199474.75,233586020.49,189772478.09,49025756.35,4268914.97,22476978.06,265544127.47,-31958106.98,,,72203.1,,,72203.1,118014596.26,,,,,118014596.26,-117942393.16,385956600.0,,,,385956600.0,16680000.0,36711620.01,358738.78,53750358.79,332206241.21,,,182305741.07,205108637.62,387414378.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,576549957.87,33289.24,13896158.93,590479406.04,373502680.86,87278174.73,27147256.91,62394982.34,550323094.84,40156311.2,,1515326.13,147203.1,,,1662529.23,146057144.82,,,,,146057144.82,-144394615.59,385956600.0,200000000.0,,,585956600.0,336180000.0,81658686.0,382301.58,418220987.58,167735612.42,,,63497308.03,205108637.62,268605945.65,,,12285943.29,1162369.76,21296406.13,3068545.26,135645.72,0.0,0.0,-93550.72,13559468.42,-2024574.39,1771594.55,-6799212.32,-96241248.58,-35577194.41,127612118.49,,40156311.2,,0.0,0.0,0.0,,268605945.65,205108637.62,0.0,0.0,,63497308.03,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,876038800.81,99307.74,23833427.45,899971536.0,594164459.69,124120705.33,33801881.3,92445495.15,844532541.47,55438994.53,,1515326.13,177572.3,,,1692898.43,210777394.66,,,,,210777394.66,-209084496.23,385956600.0,527000000.0,,,912956600.0,586180000.0,87554936.0,382301.58,674117237.58,238839362.42,,,85193860.72,205108637.62,290302498.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1139416438.46,179588.24,43475336.19,1183071362.89,658597348.2,135565664.76,47491113.23,150011151.77,991665277.96,191406084.93,,1515326.13,206503.1,,1020000.0,2741829.23,348591279.68,,,,,348591279.68,-345849450.45,385956600.0,634000000.0,,,1019956600.0,666180000.0,96432560.14,,762612560.14,257344039.86,81849.11,,102982523.45,205108637.62,308091161.07,,,34844337.84,19681264.2,69026301.94,6083942.87,321849.85,-42369.71,0.0,-55040.29,36806963.69,-4629209.1,2886754.1,-6808839.93,-68606728.89,-69724523.16,171621381.52,,191406084.93,,300000000.0,0.0,0.0,,308091161.07,205108637.62,0.0,0.0,,102982523.45,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,250762870.64,101964.38,23786673.94,274651508.96,274095826.7,46876638.67,6873961.56,43360338.29,371206765.22,-96555256.26,,,,,,,110683011.89,,,,,110683011.89,-110683011.89,,186000000.0,,,186000000.0,2000000.0,33202588.62,,35202588.62,150797411.38,,,-56440856.77,308091161.07,251650304.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,685130285.12,101964.38,32957808.02,718190057.52,509489040.54,85851817.32,18867520.78,73435282.23,687643660.87,30546396.65,,,2000.0,,,2000.0,194237093.24,,,,,194237093.24,-194235093.24,,296000000.0,,,296000000.0,201148314.0,54002217.76,,255150531.76,40849468.24,,,-122839228.35,308091161.07,185251932.72,,,39318957.04,1246099.81,44630477.74,2962250.34,210773.61,-173671.91,,,27625516.04,-749535.11,660080.71,,-69766678.61,-39954333.85,24536460.84,,30546396.65,,,,,,185251932.72,308091161.07,,,,-122839228.35,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1014648294.2,144437.5,41541663.0,1056334394.7,697927369.97,122908403.81,44519892.98,108267542.1,973623208.86,82711185.84,,1735953.41,2000.0,,0.0,1737953.41,195025686.83,,,,0.0,195025686.83,-193287733.42,,308883990.0,,0.0,308883990.0,360000000.0,59735545.65,0.0,419735545.65,-110851555.65,,,-221428103.23,308091161.07,86663057.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1525310145.99,115944.91,51186620.27,1576612711.17,1050399464.87,161273089.42,73375028.84,133425815.04,1418473398.17,158139313.0,5922659.24,1735953.41,49279.9,189833915.0,2000000.0,199541807.55,159279421.65,6000000.0,,,6716118.59,171995540.24,27546267.31,,949183960.0,,,949183960.0,950000000.0,65909283.07,,1015909283.07,-66725323.07,246108.54,,119206365.78,308091161.07,427297526.85,,,103981234.1,-4279312.4,89170967.91,6006926.0,664057.89,-170550.15,0.0,-3836714.37,54224774.1,-1468513.47,7665827.09,577383.3,-33562039.59,-32630505.14,-28204222.27,,158139313.0,,0.0,0.0,0.0,,427297526.85,308091161.07,0.0,0.0,,119206365.78,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,391573928.33,,4841972.53,396415900.86,236547847.53,55349662.31,32551182.1,25913578.41,350362270.35,46053630.51,,,,,,,17203116.76,,,,,17203116.76,-17203116.76,,180000000.0,,,180000000.0,227520250.0,29250159.01,,256770409.01,-76770409.01,,,-47919895.26,439686959.86,391767064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600433,冠豪高新,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,776834084.85,,10192370.66,787026455.51,540528068.4,95109852.67,51883355.14,52235629.47,739756905.68,47269549.83,,,,,,,24332794.47,,,,,24332794.47,-24332794.47,,380000000.0,,,380000000.0,412500000.0,85805632.06,,498305632.06,-118305632.06,,,-95368876.7,427297526.85,331928650.15,,,30912997.14,1303384.43,50091016.43,3003582.8,944084.19,9298.24,0.0,0.0,21855666.69,3120294.96,746386.83,0.0,-91073696.2,6328665.02,20027869.3,,47269549.83,,0.0,0.0,0.0,,331928650.15,427297526.85,0.0,0.0,,-95368876.7,,,,,,,,,,,,,,,,,,
