机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
567,海德股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,169214.0,,230203.79,399417.79,,2002775.92,515274.2,4739363.5,7257413.62,-6857995.83,,,,8264570.6,27331.75,8291902.35,,,,,,,8291902.35,,,,,,,,,,,,,1433906.52,3112428.16,4546334.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2015-08-06,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,311570.35,,13930462.66,14242033.01,11096.6,3385139.66,393461.58,7988807.12,11778504.96,2463528.05,8061566.16,,,,42080.19,8103646.35,10300.0,,,,,10300.0,8093346.35,,,,,,,,,,,,,10556874.4,3112428.16,13669302.56,,,14258596.12,1828084.67,173096.83,0.0,0.0,0.0,0.0,0.0,175342.47,-11712539.36,-457021.17,0.0,0.0,11648122.71,-13450154.22,,2463528.05,,0.0,0.0,0.0,,269141.76,3112428.16,13400160.8,0.0,,10556874.4,,,,,,,,,,,,,,,,,,
567,海德股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3497601.97,,14674337.54,18171939.51,2890861.86,4130644.72,1081792.01,9870354.93,17973653.52,198285.99,48061566.16,34411650.97,,,105029.2,82578246.33,10300.0,,,,,10300.0,82567946.33,,,,,,,,,,,,,82766232.32,3112428.16,85878660.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7586012.85,,29297925.99,36883938.84,6876581.8,5268089.14,1216215.33,17664360.8,31025247.07,5858691.77,87504600.0,34411650.97,,8061566.16,239111.18,130216928.31,1486435.15,,,,,1486435.15,128730493.16,,,,,,,,,,,,,134589184.93,3112428.16,137701613.09,,,23228604.07,1788354.7,401789.34,0.0,0.0,0.0,0.0,0.0,-239111.18,-29543401.26,-447088.68,1584631.44,104236.32,15797135.47,-6816458.45,,5858691.77,,0.0,0.0,0.0,,98973262.53,3112428.16,38728350.56,,,134589184.93,,,,,,,,,,,,,,,,,,
567,海德股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,500020.0,,17935850.77,18435870.77,,2351571.6,825025.31,991481.86,4168078.77,14267792.0,,,,45900000.0,187048.72,46087048.72,26516.0,,,,,26516.0,46060532.72,,,,,,,,,,,,,60328324.72,137701613.09,198029937.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,705555.62,,118654386.7,119359942.32,,3977592.2,1059776.3,2205689.97,7243058.47,112116883.85,,,,45900000.0,435456.84,46335456.84,56866.0,,,,,56866.0,46278590.84,,,,,,,,,,,,,158395474.69,137701613.09,296097087.78,,,1146977.99,-3618323.31,275070.24,,,,,,-435456.84,,904580.83,-1584631.44,208472.64,17127894.31,98092299.43,,112116883.85,,,,,,257275322.06,98973262.53,38821765.72,38728350.56,,158395474.69,,,,,,,,,,,,,,,,,,
567,海德股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,21656531.49,,50401359.74,72057891.23,,5782007.54,3282075.2,71597662.14,80661744.88,-8603853.65,7458338.17,,,45900000.0,553219.77,53911557.94,969716.4,25237593.29,,,0.0,26207309.69,27704248.25,,,,0.0,,,,0.0,,,,,19100394.6,137701613.09,156802007.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,海德股份,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,45467350.89,,20525823.42,65993174.31,,9122781.67,5122762.26,966497059.69,980742603.62,-914749429.31,,,350000.0,45900000.0,1219460.54,47469460.54,1067596.88,96793075.6,,,,97860672.48,-50391211.94,,200000000.0,,1000000000.0,1200000000.0,150000000.0,377777.78,5699902.78,156077680.56,1043922319.44,,,78781678.19,137701613.09,216483291.28,,,2977667.69,-3589827.19,576862.84,0.0,0.0,-12361.87,0.0,378382.0,7469433.75,-337899.11,898542.07,-1584631.44,21576916.62,-945142303.98,399360.53,1640428.78,-914749429.31,,0.0,0.0,0.0,,182583291.28,98973262.53,33900000.0,38728350.56,,78781678.19,,,,,,,,,,,,,,,,,,
567,海德股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1017900.0,,530479222.74,544557150.35,,6899747.72,4454761.87,163882414.96,175510765.99,369046384.36,288244.07,,,,138795.99,427040.06,8500.0,,,,,8500.0,418540.06,,150000000.0,,,150000000.0,200000000.0,1550000.0,,201550000.0,-51550000.0,,,317914924.42,216483291.28,534398215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13060027.61,,,,,,273841.44,,,,
567,海德股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1054500.0,0.0,1446442581.2,1467542999.22,,10585529.37,9633165.81,1767126294.58,1787621501.11,-320078501.89,11751678.0,263399.91,0.0,0.0,336488.91,12351566.82,424532.94,5109028.56,0.0,0.0,0.0,5533561.5,6818005.32,0.0,550000000.0,0.0,0.0,550000000.0,200000000.0,4083333.34,538888.88,204622222.22,345377777.78,0.0,,32117281.21,216483291.28,248600572.49,,,37442726.84,5938.91,255352.06,0.0,0.0,0.0,0.0,-1737582.0,26443943.57,-1877320.18,1520.27,0.0,0.0,-383459737.05,2846655.69,,-320078501.89,,0.0,0.0,0.0,,222795572.49,182583291.28,25805000.0,33900000.0,,32117281.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20045918.02,0.0,0.0,0.0,0.0,0.0,276511.35,0.0,0.0,0.0,
