机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
693,ST华泽,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9722043486.84,,1698203096.33,11420246583.2,8467298392.22,22812400.75,112373869.13,2416036984.35,11018521646.5,401724936.72,-118.0,11144.74,908385.0,,20557.99,939969.73,11880697.14,22000000.0,,,1077362.85,34958059.99,-34018090.26,40000000.0,696109810.83,,33500000.0,769609810.83,967426367.82,28508226.45,34651896.42,1030586490.69,-260976679.86,,,106730166.6,461788422.54,568518589.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7813447774.34,0.0,7806096.16,7821253870.5,7202822998.99,33436936.77,147546520.17,9228543.58,7393034999.51,428218870.99,,0.0,,,0.0,,16296160.2,300000000.0,,,0.0,316296160.2,-316296160.2,0.0,1132522837.81,,1224606327.65,2357129165.46,1183332508.49,43454316.49,1195016477.85,2421803302.83,-64674137.37,,,47248573.42,158088292.62,205336866.04,,,212254433.19,18989895.3,38681075.61,9219085.5,3466797.14,,,,43454316.49,,-2545748.5,,-22865436.85,-76327998.88,203892451.99,0.0,428218870.99,,,,,,205336866.04,158088292.62,,,,47248573.42,,,,,,,,,,,,,,,,,,
693,ST华泽,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1913399094.42,,932229649.86,2845628744.28,1969053844.1,4929552.4,11999331.5,981334096.51,2967316824.51,-121688080.23,109952295.46,,22032964.0,,,131985259.46,845635.5,109478189.3,,,332268.7,110656093.5,21329165.96,,50000000.0,,,50000000.0,158973800.0,5825537.38,84010.0,164883347.38,-114883347.38,,,-215242261.65,776027830.48,560785568.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6551838409.09,,1827819625.4,8379658034.49,6047023392.05,15411812.56,74639692.54,1794754601.49,7931829498.64,447828535.85,310282295.46,,32964.0,22000000.0,,332315259.46,4917666.7,594268068.99,,,529289.2,599715024.89,-267399765.43,,50000000.0,,,50000000.0,168973800.0,11408094.01,702442.35,181084336.36,-131084336.36,,,49344434.06,776027830.48,825372264.54,,,90727262.72,0.0,11639602.81,552420.9,346923.6,961.8,,,22116459.16,,65592.36,,-83544598.76,-655272303.78,277017223.82,784178991.22,447828535.85,,,,,,182038389.56,203606866.04,643333874.98,572420964.44,,49344434.06,,,,,,,,,,,,,,,,,,
693,ST华泽,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,10119747817.5,,2219074520.28,12338822337.8,10002626874.3,22613406.07,99678949.09,2347705376.29,12472624605.7,-133802267.9,691652295.46,,145535.6,22000000.0,,713797831.06,33776500.68,689268068.99,,,848382.4,723892952.07,-10095121.01,,388750400.0,,,388750400.0,312973800.0,16989037.47,3832063.33,333794900.8,54955499.2,,,-88941889.71,776027830.48,687085940.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,ST华泽,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10369606831.5,,14343098.17,10383949929.7,10198563365.1,27418643.75,127659085.29,23420201.68,10377061295.8,6888633.92,,565859.38,4867309.5,,,5433168.88,58751639.68,692308268.99,,,24009088.05,775068996.72,-769635827.84,,1130402695.46,,5674906115.21,6805308810.67,424820859.53,28023437.19,5774767683.51,6227611980.23,577696830.44,,,-185050363.48,205336866.04,20286502.56,,,-155416362.24,80781327.23,20644131.01,1105008.44,693847.2,184576.31,,,29747797.04,,3067261.97,,254636557.64,-865185945.5,636630434.82,,6888633.92,,,,,,20286502.56,205336866.04,,,,-185050363.48,,,,,,,,,,,,,,,,,,
693,*ST华泽,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,222351776.09,,196876925.45,419228701.54,826891816.41,6040210.99,254989.96,193246006.65,1026433024.01,-607204322.47,111774484.99,966.67,,,50000.0,111825451.66,6509390.0,,,,385717.2,6895107.2,104930344.46,,209451600.0,,839367053.73,1048818653.73,188872076.23,5554890.67,406130369.54,600557336.44,448261317.29,,,-54012660.72,718495420.68,664482759.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1357054242.56,,47548427.28,1404602669.84,2195137256.57,12707568.22,2259520.65,13729185.29,2223833530.73,-819230860.89,692308268.99,,102062.0,,,692410330.99,12143418.75,,,,437310.2,12580728.95,679829602.04,,426380756.0,,948211153.73,1374591909.73,788805031.46,10918688.32,865942046.21,1665665765.99,-291073856.26,3581.71,,-430471533.4,718495420.68,288023887.28,,,-53287756.18,,8718649.25,552670.86,364311.28,29084.81,,,52366823.5,,,,2499600.12,-45080266.36,-996330302.28,210936324.11,-819230860.89,,,,,,1686062.49,20286502.56,286337824.79,698208918.12,,-430471533.4,,,,,,,,,,,,,,,,,,
693,*ST华泽,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2134593081.02,,54995700.05,2189588781.07,3085117841.21,19735717.47,3579202.91,19368720.8,3127801482.39,-938212701.32,692308268.99,,102062.0,,0.0,692410330.99,12895620.95,,,,458520.2,13354141.15,679056189.84,,1107660256.0,,952866153.73,2060526409.73,959715283.61,11892943.86,1397938854.16,2369547081.63,-309020671.9,3582.0,,-568173601.38,718495420.68,150321819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2420450731.09,46754.71,12617334.65,2433114820.45,3196556324.31,26402268.37,3027053.1,13770730.51,3239756376.29,-806641555.84,689268068.99,34961204.29,3098944.0,,,727328217.28,13430923.65,,,,458520.2,13889443.85,713438773.43,,1139110256.0,,1059861385.67,2198971641.67,990174689.16,45716950.18,1088892134.08,2124783773.42,74187868.25,,,-19014914.16,20286264.65,1271350.49,,,-404245347.55,172015168.22,19788440.06,1105341.72,1016616.4,46496992.54,,,97899952.9,,5488304.05,,60772545.77,-49914920.52,-757064649.43,,-806641555.84,,,,,,1271350.49,20286264.65,,,,-19014914.16,,,,,,,,,,,,,,,,,,
693,*ST华泽,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,408226458.04,,4783504.9,413009962.94,404389143.53,2878634.23,7127.37,4881943.9,412156849.03,853113.91,,,403198.0,,,403198.0,823396.71,,,,,823396.71,-420198.71,,,,,,,,,,,,,432915.2,1271350.49,1704265.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,*ST华泽,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,408861164.77,,6099438.26,414960603.03,404770854.95,4106567.61,7154.55,5786150.04,414670727.15,289875.88,,,413198.0,,,413198.0,866468.07,,,,1054.0,867522.07,-454324.07,,418503308.62,,,418503308.62,418734510.39,1104987.82,88479.24,419927977.45,-1424668.83,,,-1589117.02,2895112.72,1305995.7,,,-74875513.28,,12472653.43,552670.86,351920.41,662897.1,,,63821605.76,,,,-9439323.03,3507233.51,2922442.9,313288.22,289875.88,,,,,,1305995.7,2895112.72,0.0,0.0,,-1589117.02,,,,,,,,,,,,,,,,,,
