机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
625,长安汽车,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,19616481189.8,14563156.81,599865937.46,20230910284.1,11584201053.5,1269278434.69,1478420685.06,2244624685.61,16576524858.8,3654385425.3,8232153.38,1629273160.5,980639.33,,10146500.0,1648632453.21,1176801399.38,3086000.0,,,80000.0,1179967399.38,468665053.83,,30000000.0,,12155696.67,42155696.67,1080000000.0,384192546.71,544427.29,1464736974.0,-1422581277.33,-1600967.27,,2698868234.53,4199763915.82,6898632150.35,,,1317978837.77,42613487.39,569644175.24,156885116.43,4069189.41,2895878.56,301180.08,332407.0,53562835.08,-1804771615.58,-21637077.93,,-973581201.36,-22805387.1,4372472426.2,-43574825.89,3654385425.3,,,,,,6898632150.35,4199763915.82,,,,2698868234.53,,,,,,,,,,,,,,,,,,
625,长安汽车,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,28695570806.2,28269313.27,659539923.52,29383380043.0,19218532755.2,1920915278.51,2001257842.1,3366331299.77,26507037175.6,2876342867.38,8232153.38,1632693160.5,1011939.33,,19692452.0,1661629705.21,1800848463.21,5299732.68,,,80000.0,1806228195.89,-144598490.68,,838000000.0,,39878401.46,877878401.46,1089000000.0,402687153.55,804291.91,1492491445.46,-614613044.0,-1068464.74,,2116062867.96,4199763915.82,6315826783.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,37134330352.7,147688198.78,1166071012.41,38448089563.9,26705741449.2,2644629978.53,2473956911.0,4791115000.82,36615443339.6,1832646224.37,8715226.3,1632208203.42,9534295.27,,31545952.0,1682003676.99,2469249621.53,1304825990.0,,,0.0,3774075611.53,-2092071934.54,0.0,2258000000.0,,256922675.77,2514922675.77,1470000000.0,434092769.25,158865869.37,2062958638.62,451964037.15,-7606526.91,,184931800.07,3585495012.22,3770426812.29,,,3468492349.66,331591654.04,1303650347.3,299573420.02,1839102.88,12900068.51,,332407.0,206023838.42,-4506602315.09,-139168615.79,,55090392.19,-3593256572.11,4459431473.34,-67251326.0,1832646224.37,,,,,,3770426812.29,3585495012.22,,,,184931800.07,,,,,,,,,,,,,,,,,,
625,长安汽车,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,10403630024.8,6616148.84,83806826.76,10494053000.4,6677541403.54,1252521318.52,1054356734.44,1103554057.65,10087973514.1,406079486.24,,31653150.31,206797.42,,,31859947.73,429722778.98,440200000.0,,,,869922778.98,-838062831.25,,60000000.0,,-38919224.1,21080775.9,30000000.0,39797958.45,8632.96,69806591.41,-48725815.51,945526.0,,-479763634.52,4281715600.23,3801951965.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,22950249965.8,53487718.04,201301781.54,23205039465.3,13693761452.0,2056666113.04,1835356877.92,2077759761.44,19663544204.4,3541495260.91,4109684.91,4135283745.82,1674312.38,,,4141067743.11,857449389.06,440606230.5,,,,1298055619.56,2843012123.55,,60000000.0,,352099306.98,412099306.98,2870000000.0,641699921.19,30016176.26,3541716097.45,-3129616790.47,-1089663.44,,3253800930.55,3942941861.56,7196742792.11,,,3615827815.11,32554907.42,750834739.74,178875695.04,232661.86,-2218247.15,0.0,0.0,89149560.21,-4084040246.48,-86964798.12,,-1367092373.86,-1916426696.97,6298901316.5,31860927.61,3541495260.91,,,,,,7196742792.11,3942941861.56,,,,3253800930.55,,,,,,,,,,,,,,,,,,
625,长安汽车,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,34603553486.3,88390158.1,348217331.95,35040160976.3,21451435766.6,2929734006.61,2727712499.51,3170937873.28,30279820146.0,4760340830.36,9299199.77,4161840637.96,4220942.31,,,4175360780.04,1274206756.19,441846276.62,,,,1716053032.81,2459307747.23,3038.44,80000000.0,,422871817.29,502874855.73,2970000000.0,655453955.49,297828188.7,3923282144.19,-3420407288.46,-4370175.52,,3794871113.61,3942941861.56,7737812975.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,47070019938.6,186933943.35,340831441.25,47597785323.2,31591516401.9,3910159904.05,4114101735.03,4202085507.67,43817863548.6,3779921774.57,109928689.99,7734539013.46,4692004.06,,66636035.28,7915795742.79,2215608713.93,40000000.0,,439980000.0,626230.62,2696214944.55,5219580798.24,,90000000.0,,374847270.36,464847270.36,3288000000.0,659806255.03,95029974.54,4042836229.57,-3577988959.21,-1601557.45,,5419912056.15,3942941861.56,9362853917.71,,,7517978935.62,343605049.25,1626230084.12,357673719.85,450611.71,17293198.19,,0.0,190891792.12,-8102117000.24,-162148970.59,,-1969852568.02,-6972345425.13,11034405635.6,-102143287.91,3779921774.57,,,,,,9362853917.71,3942941861.56,,,,5419912056.15,,,,,,,,,,,,,,,,,,
625,长安汽车,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,17381085430.7,42093983.86,175255971.54,17598435386.1,10255698680.2,1705646117.44,1648207479.16,1215098855.96,14824651132.7,2773784253.36,,,502729.67,,380000.0,882729.67,531734753.4,16735.26,,,45000.0,531796488.66,-530913758.99,,60000000.0,,77956494.33,137956494.33,60000000.0,522633.34,29929137.95,90451771.29,47504723.04,5095605.89,,2295470823.3,9362853917.71,11658324741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,35141800670.6,79197122.73,293128460.73,35514126254.0,20825746616.9,2646019208.4,3159896007.83,2446315442.84,29077977276.0,6436148978.03,,52219215.31,601825.61,,300000.0,53121040.92,1254680057.74,16735.26,,,45000.0,1254741793.0,-1201620752.08,,60000000.0,,59542544.63,119542544.63,70000000.0,1267345683.09,38256025.88,1375601708.97,-1256059164.34,3584274.45,,3982053336.06,9362853917.71,13344907253.8,,,5057736239.19,128153351.2,885034987.03,220443346.43,233276.2,-66568668.28,1197.74,0.0,-75769863.16,-4962949794.75,-173197419.13,,-947251727.57,-38489961.8,6471528980.04,-62754965.11,6436148978.03,,,,,,13344907253.8,9362853917.71,,,,3982053336.06,,,,,,,,,,,,,,,,,,
625,长安汽车,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,51702837976.0,117854027.25,749700681.63,52570392684.9,33098712289.7,3657503343.25,4002176936.84,3768948203.49,44527340773.3,8043051911.61,0.0,4005414215.31,618582.25,,5680000.0,4011712797.56,1833892501.59,215165550.26,,,45000.0,2049103051.85,1962609745.71,0.0,60000000.0,,67961859.16,127961859.16,90000000.0,1280936977.31,28087888.51,1399024865.82,-1271063006.66,-7260209.58,,8727338441.08,9362853917.71,18090192358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,67227118483.2,132443967.23,880908236.41,68240470686.8,47149288245.6,4793792121.63,5548989133.66,5333510416.42,62825579917.3,5414890769.5,,8357544215.31,1278718.52,,112430000.0,8471252933.83,3017850561.9,1185552000.0,,,88000.38,4203490562.28,4267762371.55,,60000000.0,,48806228.67,108806228.67,100000000.0,1283023462.46,45238112.37,1428261574.83,-1319455346.16,-130371.38,,8363067423.51,9362853917.71,17725921341.2,,,9922553536.08,630316436.27,1619033932.08,418479531.01,568601.05,34314067.34,,,114897873.84,-9497409092.94,,-255026418.54,-1781288036.79,-5668286118.17,10001652965.5,-125143218.74,5414890769.5,,,,,,17725921341.2,9362853917.71,,,,8363067423.51,,,,,,,,,,,,,,,,,,226711.56
625,长安汽车,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,20795370881.2,97491096.85,555567965.52,21448429943.5,14340956800.9,2012301025.2,1774832778.46,1704920406.86,19833011011.4,1615418932.11,,,57227.53,,,57227.53,1046411208.22,,,,,1046411208.22,-1046353980.69,,115000000.0,,31766793.24,146766793.24,,1938558.42,21735073.68,23673632.1,123093161.14,91395.34,,692249507.9,,692249507.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,40845649736.0,166138691.28,694946535.96,41706734963.2,27752516800.0,3209319877.09,3037630435.22,3086480622.87,37085947735.2,4620787228.07,,4334615000.0,1307153.36,,500000.0,4336422153.36,2655001579.93,,,,7400.0,2655008979.93,1681413173.43,,115000000.0,,61286090.42,176286090.42,,3091127085.12,20368608.43,3111495693.55,-2935209603.13,-2763972.36,,3364226826.01,17725921341.2,21090148167.2,,,5476751600.38,142232585.34,1232153547.87,246288446.15,168640.0,894064.49,,,-107788565.12,-5208991269.98,72097508.39,,-2082567539.51,1869665425.58,2959611634.78,20271149.7,4620787228.07,,,,,,21090148167.2,,,17725921341.2,,3364226826.01,,,,,,,,,,,,,,,,,,
625,长安汽车,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,60072026644.2,197132426.16,1234520980.1,61503680050.5,42165783883.1,4250599373.71,3856639572.91,4738062258.93,55011085088.6,6492594961.88,,5208115000.0,2144773.24,,0.0,5210259773.24,3667673274.92,,,,20790.5,3667694065.42,1542565707.82,1984000000.0,162940510.0,,9597460.71,2156537970.71,4639390.0,3101033262.29,482047844.7,3587720496.99,-1431182526.28,-8455549.73,,6595522593.69,17725921341.2,24321443934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,78942062368.7,178956002.72,1355517641.0,80476536012.4,59116153862.5,5549657883.75,6901561944.16,6622611016.75,78189984707.2,2286551305.2,,9799173102.34,2799368.75,,280035500.0,10082007971.1,4644798094.5,,,,,4644798094.5,5437209876.59,1984000000.0,167940510.0,,1109969.63,2153050479.63,9638990.0,3110847894.67,1482209049.71,4602695934.38,-2449645454.75,-6605001.21,,5267510725.83,17725921341.2,22993432067.0,,,10276594658.8,468851401.15,1779545710.24,504246780.42,2771851.68,26176073.44,,,122341936.68,-9619016254.57,,,687546887.03,-8528097899.38,6772191515.29,-206828067.18,2286551305.2,,,,,,22993432067.0,17725921341.2,,,,5267510725.83,,,,,,,,,,,,,,,,,,226711.56
625,长安汽车,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,26591192519.6,29727148.91,616874915.76,27237794584.3,16962116204.3,2072824939.33,2206703031.58,1669747733.66,22911391908.8,4326402675.44,,,217308.66,,,217308.66,703911563.76,100840000.0,,,13279.0,804764842.76,-804547534.1,,186305492.56,,439474284.28,625779776.84,160000000.0,3110483.09,2362430.67,165472913.76,460306863.08,577407.77,,3982739412.19,22993432067.0,26976171479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,长安汽车,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,46780300361.4,140895941.36,2518058023.51,49439254326.3,34870252065.1,3158460344.22,3357708868.23,3093128324.63,44479549602.2,4959704724.11,,4458000000.0,12051601.04,,629600000.0,5099651601.04,1761384957.2,100840001.0,,,,1862224958.2,3237426642.84,,185569008.83,,749802481.32,935371490.15,2140000000.0,3168151086.02,33855585.56,5342006671.58,-4406635181.43,25338127.63,,3815834313.15,22993432067.0,26809266380.2,,,4667462601.55,92122720.46,1085730618.57,307724434.91,154198.52,-8972014.55,,,-246821602.15,-3831618978.64,-69564793.22,,-3461887164.25,6028658163.96,403223316.88,-6506777.93,4959704724.11,,,,,,26809266380.2,22993432067.0,,,,3815834313.15,,,,,,,,,,,,,,,,,,
