机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600548,深高速,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1490679488.08,,39912215.6,1530591703.68,264586054.05,156666426.58,183696421.66,116096646.08,721045548.37,809546155.31,2500000.0,21800000.0,1345137.07,,16352663.29,41997800.36,390798134.64,,,,4075503.81,394873638.45,-352875838.09,,556650000.0,,,556650000.0,1096536770.0,469171030.18,548344.67,1566256144.85,-1009606144.85,610406.53,,-552325421.1,1954204126.56,1401878705.46,,,405910948.66,,61556465.53,404303781.8,1044738.18,-155053.7,,,293672370.58,89318063.02,-28784856.79,,-320137354.82,258937433.2,-356408230.35,287850.0,809546155.31,,,,,,1401878705.46,1954204126.56,,,,-552325421.1,,,,,,,,,,,,,,,,,,
600548,深高速,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2346870402.55,,164637142.6,2511507545.15,369346812.41,230349377.32,286905518.24,356902058.97,1243503766.94,1268003778.21,6188944.97,44930000.0,7314932.84,,23779056.38,82212934.19,518161815.57,,,,4996035.97,523157851.54,-440944917.35,,1486650000.0,,,1486650000.0,1154032280.0,793062542.44,843042.82,1947937865.26,-461287865.26,656991.63,,366427987.23,1954204126.56,2320632113.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3169272156.49,0.0,252180721.39,3421452877.88,492275280.46,280742859.97,397009563.09,490200388.08,1660228091.6,1761224786.28,25839395.6,66779549.37,7305482.84,0.0,27016905.14,126941332.95,610569380.06,0.0,,16250000.0,5176756.94,631996137.0,-505054804.05,0.0,1506650000.0,0.0,0.0,1506650000.0,2681497280.0,943853700.95,2686408.95,3628037389.9,-2121387389.9,649944.21,,-864567463.46,1954204126.56,1089636663.1,,,750762637.78,,122928032.97,837096565.66,1892705.04,239739219.57,,,582277722.43,-185676580.93,,,-342038096.46,-52444865.27,-83931750.73,-109380803.78,1761224786.28,,,,,,1089636663.1,1954204126.56,,,,-864567463.46,,,,,,,,,,,,,,,,,,
600548,深高速,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,809027381.29,,218208730.59,1027236111.88,145266094.55,66969141.32,76655816.61,297813679.7,586704732.18,440531379.7,3233774.91,10000000.0,1500000.0,,,14733774.91,146578491.83,,,,1550160.0,148128651.83,-133394876.92,60265952.56,55041000.0,,,115306952.56,293761360.0,116602232.14,1053001.27,411416593.41,-296109640.85,22025.65,,11048887.58,1089636663.1,1100685550.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1589596892.42,,184332133.95,1773929026.37,252388576.28,178921869.6,198498917.63,359625794.39,989435157.9,784493868.47,0.0,34984223.28,755285040.0,,8963412.67,799232675.95,193851499.75,,,,200000.0,194051499.75,605181176.2,60265952.56,55041000.0,994250000.0,,1109556952.56,638881360.0,444141329.41,301214032.71,1384236722.12,-274679769.56,10778.55,,1115006053.66,1089636663.1,2204642716.76,,,1758798914.26,,63245098.72,441582612.7,1534580.99,-1500671911.96,,,239899536.99,-108300525.75,,,-10036194.18,-570012413.81,514661909.26,-46207738.75,784493868.47,,,,,,2204642716.76,1089636663.1,,,,1115006053.66,,,,,,,,,,,,,,,,,,
600548,深高速,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2453333111.37,,222205019.78,2675538131.15,374091054.97,259816114.61,299478270.57,423881743.0,1357267183.15,1318270948.0,0.0,59984223.28,755291770.0,,15291410.84,830567404.12,,244662056.2,,29400000.0,2400000.0,276462056.2,554105347.92,60265952.56,55141000.0,994250000.0,,1109656952.56,2182975160.0,781315592.46,31670951.69,2995961704.15,-1886304751.59,-93790.84,,-14022246.51,1089636663.1,1075614416.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3265796281.42,,244269942.55,3510066223.97,471920370.87,300009084.7,408908252.61,535473233.5,1716310941.68,1793755282.29,12763473.6,82470749.68,726468602.05,,17867369.27,839570194.6,312902589.45,,,29400000.0,2400000.0,344702589.45,494867605.15,60265952.56,55141000.0,994250000.0,,1109656952.56,2307675160.0,891608608.38,33380179.79,3232663948.17,-2123006995.61,-97657.56,,165518234.27,1089636663.1,1255154897.37,,,2271469529.37,,127685352.66,853084573.21,2813324.28,-1497003004.05,,,419277880.64,-187042277.71,-16345390.79,40475035.74,-189729856.38,-57027635.89,25522051.21,575700.0,1793755282.29,,,,,,1255154897.37,1089636663.1,,,,165518234.27,,,,,,,,,,,,,,,,,,
600548,深高速,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,765144723.33,,26874267.74,792018991.07,118123096.09,59807657.52,530774886.58,112456796.86,821162437.05,-29143445.98,,16792885.71,3510.0,,5735376.39,22531772.1,36119424.77,,,,6179073.8,42298498.57,-19766726.47,,,,,,29867000.0,86704946.79,46985.68,116618932.47,-116618932.47,-399640.83,,-165928745.75,1255154897.37,1089226151.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1590782202.05,122411.45,111524716.86,1702429330.36,188945456.56,186619424.82,639284589.06,288191047.77,1303040518.21,399388812.15,8748443.15,78659311.08,23760.0,3000000.0,11969941.52,102401455.75,66947001.98,,,524300000.0,6179073.8,597426075.78,-495024620.03,,810000000.0,,,810000000.0,36067000.0,907999379.14,107895.79,944174274.93,-134174274.93,-411306.23,,-230221389.04,1255154897.37,1024933508.33,,,561316582.97,,64290802.94,352947897.56,1218928.42,868776.09,,,162588857.94,-136619965.68,-12604472.3,,51464872.63,-130033627.43,-516337690.99,287850.0,399388812.15,,,,,,1024933508.33,1255154897.37,,,,-230221389.04,,,,,,,,,,,,,,,,,,
600548,深高速,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2571389867.24,122411.45,114775387.51,2686287666.2,310700777.45,290545679.78,747711963.43,359479624.58,1708438045.24,977849620.96,,109907754.23,1793133924.62,3000000.0,252247415.86,2158289094.71,85198713.41,,,524300000.0,6179073.8,615677787.21,1542611307.5,,810000000.0,897570000.0,,1707570000.0,1702267000.0,1430085254.8,359599.0,3132711853.8,-1425141853.8,-5283286.37,,1090035788.29,1255154897.37,2345190685.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87337055.45,
600548,深高速,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3686440969.35,122411.45,297963315.24,3984526696.04,491054483.66,383899841.39,891866403.4,446200837.27,2213021565.72,1771505130.32,16568744.77,154400989.32,1572160573.05,,256773809.68,1999904116.82,128354455.66,,,1285601947.38,2324780.0,1416281183.04,583622933.78,,810000000.0,897570000.0,6588000000.0,8295570000.0,4174467000.0,1548529495.06,1548009.44,5724544504.5,2571025495.5,-316390.91,,4925837168.69,1255154897.37,6180992066.06,,,1495149958.38,620000000.0,137852529.44,757967793.92,2490825.06,-27337369.57,,,370699591.79,-1154990808.91,-26113935.68,-201810770.55,-113965281.26,-51398251.87,-37614850.43,,1771505130.32,,,,,,6180992066.06,1255154897.37,,,,4925837168.69,,,,,,,,,,,,,,,,,115908236.22,575700.0
600548,深高速,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1005901037.77,,46823960.12,1052724997.89,120732474.79,133401633.69,234210214.19,146945608.2,635289930.87,417435067.02,,48650198.92,3000.0,,14270883.48,62924082.4,27624309.83,150000000.0,,88640000.0,1300020.0,267564329.83,-204640247.43,,11000000.0,,,11000000.0,514504764.0,31676859.61,279337.45,546460961.06,-535460961.06,-91304.9,,-322757446.37,6180992066.06,5858234619.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600548,深高速,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2007262720.56,64832.36,62100025.9,2069427578.82,228075940.92,307559534.13,387357956.74,242326098.43,1165319530.22,904108048.6,29900821.97,90865705.77,10031.95,69286667.78,1506033652.63,1696096880.1,75821230.59,,,1998260000.0,2351300000.0,4425381230.59,-2729284350.49,,11000000.0,,,11000000.0,550304764.0,691876622.87,89334.92,1242270721.79,-1231270721.79,74133.17,,-3056372890.51,6180992066.06,3124619175.55,,,693740639.71,,82217554.63,515423839.65,2780055.46,60047.3,,,270755576.06,-227355246.32,-40741940.58,,-97658863.8,-101418516.28,-193982947.23,,904108048.6,,,,,,3124619175.55,6180992066.06,,,,-3056372890.51,,,,,,,,,,,,,,,,,67275058.91,287850.0
600548,深高速,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3088164832.86,68227.54,72766100.92,3160999161.32,359602737.27,438356673.36,534008739.86,319336795.79,1651304946.28,1509694215.04,33980100.85,124971076.79,86887.95,138573770.52,2968322470.72,3265934306.83,90284021.76,,,1998260000.0,3651300000.0,5739844021.76,-2473909714.93,,31000000.0,1961787292.2,,1992787292.2,2075101764.0,1177306203.94,2814719.79,3255222687.73,-1262435395.53,550437.1,,-2226100458.32,6180992066.06,3954891607.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132275058.91,
600548,深高速,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4137701400.62,68227.54,129095298.18,4266864926.34,494351383.18,543509822.5,670622177.87,431771516.34,2140254899.89,2126610026.45,35795085.86,247659655.89,86977.95,45593284.91,4878006216.24,5207141220.85,382090574.03,,,1998260000.0,5356300000.0,7736650574.03,-2529509353.18,,31000000.0,1967439454.47,,1998439454.47,2099901764.0,1303035523.34,124942614.23,3527879901.57,-1529440447.1,-5012626.22,,-1937352400.05,6180992066.06,4243639666.01,,,1316421809.6,0.0,158285895.25,1066454797.97,5756146.74,26953464.71,,-74991317.77,639442735.26,-433982120.65,24475408.05,-100492738.12,-14400265.15,132149887.89,-620039377.33,,2126610026.45,,,,,,4243639666.01,6180992066.06,,,,-1937352400.05,,,,,,,,,,,,,,,,,234695353.43,575700.0
600548,深高速,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1031754997.8,,7960977.46,1039715975.26,120176100.27,169397644.83,118661146.11,48737848.85,456972740.06,582743235.2,11058312.73,7993489.4,,,868662723.24,887714525.37,39509740.93,,,1270000000.0,956000000.0,2265509740.93,-1377795215.56,,277139739.99,,,277139739.99,24800000.0,55490428.31,4798888.79,85089317.1,192050422.89,-157309.18,,-603158866.65,4243639666.01,3640480799.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600742.17,
600548,深高速,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2095634807.44,,32224218.2,2127859025.64,199638747.98,266198469.49,336420908.27,163438713.56,965696839.3,1162162186.34,11058312.73,85845019.1,27001550.0,,1993987300.81,2117892182.64,248127378.35,,,5522885548.12,1406000000.0,7177012926.47,-5059120743.83,,3398182705.99,,,3398182705.99,1066471379.54,527451620.94,341454920.81,1935377921.29,1462804784.7,-561292.07,,-2434715064.86,4243639666.01,1808924601.15,,,797009619.17,,74871428.28,585859366.3,795335.17,-24446919.86,,61180352.34,234214502.04,-246590566.55,-50813436.09,,-4373591.41,72691765.07,-338523518.12,,1162162186.34,,,,,,1808924601.15,4243639666.01,,,,-2434715064.86,,,,,,,,,,,,,,,,,,287850.0
