机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600209,罗顿发展,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,85287556.45,,9405283.4,94692839.85,77451811.66,14359281.29,6203517.05,6979239.22,104993849.22,-10301009.37,2000000.0,50433.5,13710.0,,,2064143.5,874303.55,10000000.0,,,,10874303.55,-8810160.05,,5000000.0,,,5000000.0,,8250.0,,8250.0,4991750.0,,,-14119419.42,55470565.9,41351146.48,,,72676.29,-1914028.51,11291097.77,111848.88,509007.18,13393.83,0.0,0.0,10182.13,-54267.8,0.0,0.0,-47039293.58,1326996.47,25371377.97,0.0,-10301009.37,,0.0,0.0,,,41351146.48,55470565.9,0.0,0.0,,-14119419.42,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,132616402.29,,2125735.87,134742138.16,110349365.46,21105469.25,8235394.31,158060506.35,297750735.37,-163008597.21,214973000.0,116378.89,31690.0,,,215121068.89,1266510.75,16000000.0,,,,17266510.75,197854558.14,,5000000.0,,,5000000.0,,92583.33,,92583.33,4907416.67,,,39753377.6,55470565.9,95223943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,162620813.47,,6845095.87,169465909.34,125352165.04,28803266.94,12076203.7,159381224.28,325612859.96,-156146950.62,204973000.0,15776932.03,163548.94,,,220913480.97,1879735.01,40000000.0,,,,41879735.01,179033745.96,,5000000.0,,,5000000.0,,174067.85,,174067.85,4825932.15,,,27712727.49,55470565.9,83183293.39,,,-1301258.22,10516751.35,22226736.01,225965.76,1025738.8,93458.26,0.0,-2491104.0,176000.0,-14985933.92,0.0,622776.0,-14217341.3,-8411484.54,-149627254.82,0.0,-156146950.62,,0.0,0.0,0.0,,83183293.39,55470565.9,0.0,0.0,,27712727.49,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,42156735.64,,2255166.32,44411901.96,31180055.02,7080450.47,5139230.35,8401716.5,51801452.34,-7389550.38,5000000.0,551589.13,12400.0,,,5563989.13,135815.0,15000000.0,,,,15135815.0,-9571825.87,,,,,,5000000.0,,,5000000.0,-5000000.0,,,-21961376.25,83183293.39,61221917.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2015-08-03,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,68300698.84,,1655962.66,69956661.5,57579101.83,13935693.13,8652489.19,9747387.87,89914672.02,-19958010.52,40000000.0,1005151.19,14312.0,,,41019463.19,195521.55,35000000.0,,,,35195521.55,5823941.64,,,,,,5000000.0,1864738.6,,6864738.6,-6864738.6,,,-20998807.48,83183293.39,62184485.91,,,-18185066.85,-1302666.72,11012274.4,114116.88,555353.82,-8677.19,0.0,0.0,65083.33,-1128203.22,0.0,0.0,8326114.79,-9844435.45,-9561904.31,,-19958010.52,,0.0,0.0,0.0,,62184485.91,83183293.39,0.0,0.0,,-20998807.48,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,103443418.93,,3616051.07,107059470.0,86066218.44,19951640.94,8659646.49,11573289.81,126250795.68,-19191325.68,40000000.0,1297808.87,14312.0,,,41312120.87,238175.5,35000000.0,,,,35238175.5,6073945.37,,,,,,5000000.0,1864738.6,,6864738.6,-6864738.6,,,-19982118.91,83183293.39,63201174.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2016-02-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,108330112.55,66668.57,2153933.55,110550714.67,79377221.71,27423425.43,12158150.44,13679119.41,132637916.99,-22087202.32,12000000.0,1535156.75,28982634.22,,,42517790.97,377761.0,35000000.0,,,,35377761.0,7140029.97,,,,,,5000000.0,1950408.14,,6950408.14,-6950408.14,7615.69,,-21889964.8,83183293.39,61293328.59,,,-5933723.36,4711183.16,21982013.25,228233.76,1042863.62,-29151013.79,0.0,-219148.0,57467.64,-1433348.39,0.0,54787.0,2682586.44,-6492735.54,-9616368.11,,-22087202.32,,0.0,0.0,0.0,,61293328.59,83183293.39,0.0,0.0,,-21889964.8,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,31705896.2,,736976.91,32442873.11,26017019.8,6843737.53,13435476.93,5058696.59,51354930.85,-18912057.74,28000000.0,30071.3,5400000.0,,,33430071.3,37465.0,15000000.0,,,,15037465.0,18392606.3,,,,,,,,,,,,,-519451.44,61293328.59,60773877.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,56031302.78,,1060081.94,57091384.72,48468699.84,12865020.0,16895217.57,13836315.48,92065252.89,-34973868.17,28000000.0,30071.3,5400422.0,,,33430493.3,47065.0,15000000.0,,,,15047065.0,18383428.3,,,,,,,498490.35,,498490.35,-498490.35,2074.71,,-17086855.51,61293328.59,44206473.08,,,-46811557.54,20954983.96,10561467.26,114116.88,419665.74,-4002894.17,,2404749.72,-2074.71,3128715.02,,,4840423.89,-10572808.94,-16008655.28,,-34973868.17,,,,,,44206473.08,61293328.59,,,,-17086855.51,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,102493993.12,,1253973.25,103747966.37,85294893.77,18903361.61,18179995.87,17804004.03,140182255.28,-36434288.91,28000000.0,83660.36,25598171.8,,,53681832.16,60701.5,30000000.0,,,,30060701.5,23621130.66,,,,,,,498490.35,,498490.35,-498490.35,2074.71,,-13309573.89,61293328.59,47983754.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,116644460.64,,5452749.05,122097209.69,82314545.05,27003311.09,10625625.11,25767698.81,145711180.06,-23613970.37,43000000.0,108876.93,36873334.75,,,79982211.68,149544.08,60000000.0,,,,60149544.08,19832667.6,,,,,,,1259420.15,,1259420.15,-1259420.15,6981.11,,-5033741.81,61293328.59,56259586.78,,,-57356444.3,25314748.33,21427482.73,226881.76,777944.64,-17239522.99,0.0,3820410.01,-6981.11,4906124.65,0.0,-5202049.0,5356537.21,-29683362.51,24044260.21,,-23613970.37,,0.0,0.0,0.0,,56259586.78,61293328.59,0.0,0.0,,-5033741.81,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,55937592.48,,4790114.18,60727706.66,55802869.74,6769406.24,2112273.9,4225635.67,68910185.55,-8182478.89,,,,,,,168352.77,,,,,168352.77,-168352.77,,,,,,,,,,,,,-8350831.66,56259586.78,47908755.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600209,罗顿发展,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,83703372.59,,4935186.69,88638559.28,75730862.13,12569882.74,3962357.25,6259738.86,98522840.98,-9884281.7,,,,,,,171352.77,,,,,171352.77,-171352.77,,,,,,,,,,,-3211.34,,-10058845.81,56259586.78,46200740.97,,,-19955695.3,-953141.62,10255458.88,110839.88,46346.64,6474.18,0.0,0.0,3211.34,2207173.68,0.0,0.0,2342151.37,-11590713.23,7643612.48,,-9884281.7,,0.0,0.0,0.0,,46200740.97,56259586.78,0.0,0.0,,-10058845.81,,,,,,,,,,,,,,,,,,
