机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600599,熊猫金控,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,186615416.63,24163799.34,117758567.47,328537783.44,181344063.37,22422381.84,13812576.61,109574893.84,327153915.66,1383867.78,114168000.0,3500000.0,,,0.0,117668000.0,8488092.5,435300000.0,,,652500.0,444440592.5,-326772592.5,386000000.0,118876793.39,,0.0,504876793.39,167413876.95,8524296.95,343000.0,176281173.9,328595619.49,-591962.73,,2614932.04,30040050.27,32654982.31,,,11831160.99,6182582.98,7734595.68,1058138.4,8981440.7,,,,8524177.82,-45172500.0,-90242.31,,-8704421.16,46746915.52,-35707980.84,0.0,1383867.78,,,,,,32654982.31,30040050.27,,,,2614932.04,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,53541156.19,541143.74,64701781.83,118784081.76,24961098.54,6345252.19,2441917.54,67771072.59,101519340.86,17264740.9,,17695833.33,95115.48,,,17790948.81,473040.9,,,,55000000.0,55473040.9,-37682092.09,,14000000.0,,,14000000.0,5000000.0,1989393.13,,6989393.13,7010606.87,-865789.03,,-14272533.35,32654982.31,18382448.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,73217009.09,2797104.55,86900834.35,162914947.99,41736546.18,10172863.14,9569380.84,104041159.03,165519949.19,-2605001.2,,34747500.0,36778.81,,,34784278.81,1741709.54,55000000.0,,,,56741709.54,-21957430.73,,14000000.0,,,14000000.0,5000000.0,4447275.8,,9447275.8,4552724.2,-699.58,,-20010407.31,32654982.31,12644575.0,,,30196763.79,-6201148.05,3882321.17,594346.79,1553403.84,3307.07,0.0,0.0,4447275.8,-35130833.33,1550287.01,0.0,21629549.53,-26405742.52,1275467.7,0.0,-2605001.2,,0.0,0.0,,,12644575.0,32654982.31,0.0,0.0,,-20010407.31,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,108447295.65,10240111.81,79390866.45,198078273.91,72330246.95,16429726.52,11166995.89,113684170.63,213611139.99,-15532866.08,58000000.0,46414166.67,128164.69,,,104542331.36,549841.4,55000000.0,,,,55549841.4,48992489.96,,74000000.0,,,74000000.0,92000000.0,5996147.09,,97996147.09,-23996147.09,49930.78,,9513407.57,32654982.31,42168389.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,164008498.83,12065198.12,102275810.88,278349507.83,106572634.11,33126751.54,17396458.54,184851806.05,341947650.24,-63598142.41,535025000.0,63015000.0,,,,598040000.0,9835627.53,85000000.0,,,0.0,94835627.53,503204372.47,,89000000.0,,24000000.0,113000000.0,111000000.0,7506049.16,,118506049.16,-5506049.16,-78451.02,,434021729.88,32654982.31,466676712.19,,,13298752.21,30547389.89,7668994.33,1080203.42,4939684.29,4337.4,0.0,0.0,7506049.16,-102216666.67,-2739043.26,0.0,36395653.87,-59372986.94,-710510.11,0.0,-63598142.41,,0.0,0.0,0.0,,466676712.19,32654982.31,0.0,0.0,,434021729.88,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,81313876.2,3835547.13,35276805.09,120426228.42,29309577.0,20919459.1,3284670.93,41368904.71,94882611.74,25543616.68,55000000.0,3302666.67,3740000.0,,,62042666.67,759608.35,138000000.0,,,,138759608.35,-76716941.68,,,,,,5000000.0,1501307.49,,6501307.49,-6501307.49,1694699.07,,-55979933.42,466676712.19,410696778.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,127247304.53,8862098.52,35247443.42,171356846.47,56770190.49,34752250.19,21929486.46,89672745.72,203124672.86,-31767826.39,173000000.0,10603327.08,7740000.0,-18738243.12,,172605083.96,2059070.41,532894500.0,,,,534953570.41,-362348486.45,,,,,,19000000.0,16263310.63,,35263310.63,-35263310.63,,,-429379623.47,466676712.19,37297088.72,,,6262962.39,7150990.54,3027966.01,481013.4,2527360.3,-2054184.42,0.0,0.0,2983310.63,-10734993.74,-4847280.86,0.0,28945072.74,-41871088.96,-23638954.42,,-31767826.39,,0.0,0.0,0.0,,37297088.72,466676712.19,0.0,0.0,,-429379623.47,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,218084204.17,15849765.48,138387349.62,372321319.27,97877118.96,54566078.79,22187799.96,152348312.51,326979310.22,45342009.05,253000000.0,16580980.05,7724443.0,16261756.88,,293567179.93,6490085.06,532894500.0,,,,539384585.06,-245817405.13,,12550000.0,,,12550000.0,45000000.0,16360652.46,,61360652.46,-48810652.46,-427.5,,-249286476.04,466676712.19,217390236.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600599,熊猫金控,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,348814752.0,18880939.23,98499176.27,467719325.85,97717846.94,86588263.08,37261521.18,216651436.9,586255415.44,-118536089.59,30660986.3,14322666.69,7743521.1,21693187.98,373700000.0,448120362.07,10209530.58,264894500.0,,,318000000.0,593104030.58,-144983668.51,,23550000.0,,,23550000.0,45000000.0,16566933.31,,61566933.31,-38016933.31,1850836.81,,-299685854.6,466676712.19,166990857.59,,,20035738.98,31380679.3,6231614.48,1169598.44,8698160.06,-1692890.59,0.0,0.0,1496000.6,-19532014.66,-4266431.71,0.0,21954389.86,-146833748.59,-37177185.76,,-118536089.59,,0.0,0.0,0.0,,166990857.59,466676712.19,0.0,0.0,,-299685854.6,,,,,,,,1524458.35,,,148027432.84,,,8914.5,,,,
600599,熊猫金控,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,71025233.6,769129.71,47141246.67,135826719.85,22971564.58,32455078.16,7219127.58,100757998.11,262273198.1,-126446478.25,,17033360.2,22980.0,2400000.0,300000.0,19756340.2,351890.04,,,4900000.0,,5251890.04,14504450.16,,2450000.0,,,2450000.0,,344744.12,452149.7,796893.82,1653106.18,130712.33,,-110158209.58,166990857.59,56832648.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6891109.87,,10000000.0,98869429.67,,,,,,,
600599,熊猫金控,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,115119075.95,9862605.32,89052906.83,237671491.02,50566443.21,54310813.81,19170849.62,122068649.99,316558541.56,-78887050.54,2400000.0,17123360.2,219148.32,,300000.0,20042508.52,1460531.79,5000000.0,,,,6460531.79,13581976.73,,154000000.0,,,154000000.0,550000.0,9564332.58,453532.5,10567865.08,143432134.92,,,78127061.11,166990857.59,245117918.7,,,-12346553.22,24916627.12,2349995.84,589657.34,2375422.67,-33388.54,,,2101335.97,2893449.4,-4942319.69,,5127674.24,-184177206.58,82258254.91,,-78887050.54,,,,,,245117918.7,166990857.59,,,,78127061.11,,,,,,,,13636902.92,,10000000.0,70441784.93,,,,,,,
600599,熊猫金控,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,176651383.51,15295406.73,132900242.27,347769595.1,89567890.34,75635365.63,23681608.9,194614556.66,438197484.59,-90427889.49,2400000.0,17123360.2,194782.94,4721141.27,300000.0,24739284.41,2119721.14,,,200000.0,4900000.0,7219721.14,17519563.27,,254000000.0,,0.0,254000000.0,12550000.0,12647119.51,453532.5,25650652.01,228349347.99,271823.66,,155712845.43,166990857.59,322703703.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922562.59,,10000000.0,54698063.06,,,,,,,
600599,熊猫金控,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,307396275.38,9867258.41,56321205.91,414331981.94,98264346.44,98537200.09,28286462.76,172827632.26,474747795.55,-60415813.61,40023159.83,17123360.2,2127001.38,26151816.95,300000.0,85725338.36,8420351.58,132966098.74,,4257112.39,,145643562.71,-59918224.35,10500000.0,250000000.0,,4000000.0,264500000.0,23550000.0,18298946.0,,41848946.0,222651054.0,507110.24,,102824126.28,166990857.59,269814983.87,,,17629324.13,35678265.3,4239067.01,1439537.36,6973388.89,131138.94,0.0,-4730839.59,5768478.86,-8945540.04,-7303636.94,1182709.91,9582945.78,-165720331.77,43659678.55,,-60415813.61,,0.0,0.0,0.0,,269814983.87,166990857.59,0.0,0.0,,102824126.28,,,,,,,,30747242.24,,10000000.0,76820986.68,,,11167.32,,,,
600599,熊猫金控,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,32872761.81,3527085.27,100629422.54,131625070.46,20747945.35,9057921.71,8489662.22,85353434.94,98150344.85,33474725.61,,1477500.0,6000000.0,,,7477500.0,485502.37,,,,,485502.37,6991997.63,,,,,,3000000.0,4667970.64,,7667970.64,-7667970.64,-184692.43,,32614060.17,269814983.87,302429044.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595800.84,,-10000000.0,-26500804.37,,,1002185.0,,,,
600599,熊猫金控,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,73767736.03,3648480.39,107294704.54,185192098.05,49572956.91,18566832.2,22433102.9,164601431.28,187580379.9,-2388281.85,15232.44,10068360.78,6000000.0,638892.5,,16722485.72,1473571.46,66738007.75,,,,68211579.21,-51489093.49,3000000.0,150000000.0,,,153000000.0,154000000.0,8483355.68,,162483355.68,-9483355.68,-261721.49,,-63622452.51,269814983.87,206192531.36,,,11971735.94,120213503.71,1050007.2,603822.23,1221799.6,-2348548.55,0.0,15523561.47,8016586.51,-47506296.32,-4500742.81,0.0,3545095.51,-55493140.17,-54685666.17,,-2388281.85,,0.0,0.0,0.0,,206192531.36,269814983.87,0.0,0.0,,-63622452.51,,,,,,,,10481177.09,,-10000000.0,-68593943.39,,,1000000.0,,,,
