机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600990,四创电子,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,148041278.12,1767180.79,2005871.15,151814330.06,292909238.15,43334802.26,13405294.99,19938678.31,369588013.71,-217773683.65,,,5720.4,,,5720.4,6828766.71,,,,,6828766.71,-6823046.31,,,,597589.04,597589.04,100000000.0,4155000.0,,104155000.0,-103557410.96,-57825.99,,-328211966.91,647599698.54,319387731.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,338389499.07,2719951.17,8941633.84,350051084.08,488165080.47,91194387.57,18660450.35,42386896.18,640406814.57,-290355730.49,,919972.6,8402.4,,,928375.0,9547514.74,,,,,9547514.74,-8619139.74,,100000000.0,,,100000000.0,140000000.0,14138081.6,,154138081.6,-54138081.6,101111.94,,-353011839.89,647599698.54,294587858.65,,,9255562.05,7279209.84,9528498.62,6397217.03,410864.34,21139.3,0.0,0.0,8115000.0,0.0,-1083895.92,0.0,-170174590.59,-126057783.22,-34046951.94,0.0,-290355730.49,,0.0,0.0,,,294587858.65,647599698.54,0.0,0.0,,-353011839.89,,,,,,,,,,,,,,,,,,
600990,四创电子,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,564923268.57,3871263.63,36318325.82,605112858.02,781322182.84,121924588.02,28740058.75,76157475.34,1008144304.95,-403031446.93,70000000.0,1852794.52,8402.4,,,71861196.92,13480521.21,30000000.0,,,,43480521.21,28380675.71,,240000000.0,,,240000000.0,140000000.0,20687598.39,,160687598.39,79312401.61,96551.96,,-295241817.65,647599698.54,352357880.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1496459971.33,5884673.22,43160942.1,1545505586.65,1218118210.42,160366360.71,39937457.1,83145478.67,1501567506.9,43938079.75,350000000.0,1852794.52,67826.93,,,351920621.45,88617524.95,310000000.0,,,,398617524.95,-46696903.5,,500000000.0,,,500000000.0,400000000.0,27678798.39,,427678798.39,72321201.61,1353370.67,,70915748.53,647599698.54,718515447.07,,,82373029.0,30251517.05,19592253.12,12300468.43,689094.08,48428.66,0.0,0.0,20488829.33,-1852794.52,7886167.52,-24110728.79,-45447150.34,-434348898.95,376067865.16,0.0,43938079.75,,0.0,0.0,0.0,,718515447.07,647599698.54,0.0,0.0,,70915748.53,,,,,,,,,,,,,,,,,,
600990,四创电子,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,161451577.25,4925911.31,3144502.28,169521990.84,387326893.28,52345093.91,42967726.55,18390154.82,501029868.56,-331507877.72,,702739.73,3274.0,,,706013.73,29571210.65,,,,,29571210.65,-28865196.92,,,,,,,6458000.0,,6458000.0,-6458000.0,-30340.0,,-366861414.64,718515447.07,351654032.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,386309810.61,5238873.04,9650055.01,401198738.66,673326661.88,106772142.93,63721760.99,42834699.5,886655265.3,-485456526.64,30000000.0,702739.73,3274.0,,,30706013.73,32566376.73,30000000.0,,,,62566376.73,-31860363.0,,300000000.0,,,300000000.0,100000000.0,18281332.68,,118281332.68,181718667.32,79112.37,,-335519109.95,718515447.07,382996337.12,,,13061193.17,18144797.29,10531338.04,6645732.12,750392.2,418.14,0.0,0.0,13905116.93,-702739.73,-2677337.95,0.0,-84118008.13,-250927693.32,-210069735.4,,-485456526.64,,0.0,0.0,0.0,,382996337.12,718515447.07,0.0,0.0,,-335519109.95,,,,,,,,,,,,,,,,,,
600990,四创电子,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,759137333.12,5493370.73,21031304.59,785662008.44,986145285.49,142459319.08,75303806.83,76355231.19,1280263642.59,-494601634.15,60000000.0,1260739.73,3274.0,,,61264013.73,34685128.32,30000000.0,,,,64685128.32,-3421114.59,,350000000.0,,,350000000.0,300000000.0,28456100.48,,328456100.48,21543899.52,20368.07,,-476458481.15,718515447.07,242056965.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2356515849.49,5505336.54,43644950.0,2405666136.03,2057271240.32,165581129.05,85117925.01,91174416.96,2399144711.34,6521424.69,60000000.0,1260739.73,33014.0,,,61293753.73,100952169.64,30000000.0,,,,130952169.64,-69658415.91,,600000000.0,,,600000000.0,500000000.0,35635973.2,,535635973.2,64364026.8,1363788.4,,2590823.98,718515447.07,721106271.05,,,118514558.98,43748569.39,21413472.47,14816435.66,554100.12,358340.54,0.0,0.0,26826191.03,-1260739.73,-10089873.58,73657.16,-127439548.16,-433758523.25,352764784.06,,6521424.69,,0.0,0.0,0.0,,721106271.05,718515447.07,0.0,0.0,,2590823.98,,,,,,,,,,,,,,,,,662141.77,
600990,四创电子,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,229078058.91,221625.85,15089288.49,244388973.25,482649874.43,60133208.09,17139735.21,36016039.88,595938857.61,-351549884.36,,,1221.68,,,1221.68,612340.16,,,,,612340.16,-611118.48,,,,,,,6754475.0,,6754475.0,-6754475.0,17966.66,,-358897511.18,721106139.8,362208628.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,652637137.98,927384.91,26380928.71,679945451.6,947502654.26,115065380.16,42142087.44,76247853.48,1180957975.34,-501012523.74,,,,1221.68,,1221.68,3020423.25,,,,,3020423.25,-3019201.57,,400000000.0,,,400000000.0,300000000.0,27784965.8,,327784965.8,72215034.2,-84068.01,,-431900759.12,721106271.05,289205511.93,,,9790604.68,19776790.0,11323300.59,9982734.68,630455.52,-146.17,,,11617591.13,,-4619715.56,,-133802002.36,-248378802.5,-177333333.75,,-501012523.74,,,,,,289205511.93,721106271.05,,,,-431900759.12,,,,,,,,,,,,,,,,,710531.33,
600990,四创电子,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1422787353.82,927384.91,35836304.35,1459551043.08,1757621605.88,157910227.65,51274018.4,111123203.89,2077929055.82,-618378012.74,,,7803.6,,0.0,7803.6,4894389.1,,,,0.0,4894389.1,-4886585.5,,550000000.0,,0.0,550000000.0,350000000.0,35467639.49,0.0,385467639.49,164532360.51,-4043.46,,-458736281.19,721106271.05,262369989.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710531.33,
600990,四创电子,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3554038010.94,1915905.94,65850251.95,3621804168.83,2966188415.1,217340046.6,52777353.84,139847610.11,3376153425.65,245650743.18,,,16509.42,,,16509.42,114777988.94,,,,,114777988.94,-114761479.52,,800000000.0,,,800000000.0,700000000.0,42167840.33,,742167840.33,57832159.67,-464857.5,,188256565.83,721106271.05,909362836.88,,,133414662.01,17239113.7,23297037.5,20334608.39,1287474.38,191043.71,0.0,0.0,29356823.05,0.0,-5450637.19,461198.03,-220399492.07,90445921.6,155472990.07,,245650743.18,,0.0,0.0,0.0,,909362836.88,721106271.05,0.0,0.0,,188256565.83,,,,,,,,,,,,,,,,,710531.33,
600990,四创电子,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,287585509.14,724423.29,41024352.61,329334285.04,572463587.94,79814216.81,50341940.89,50475741.37,753095487.01,-423761201.97,,,8506.82,,,8506.82,3464462.72,,,,,3464462.72,-3455955.9,400000.0,,,,400000.0,,8067060.0,,8067060.0,-7667060.0,-18106.92,,-434902324.79,909362836.88,474460512.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600990,四创电子,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,740355727.45,1460280.97,39364312.55,781180320.97,1163195819.48,218477579.29,75183968.5,113746487.91,1570603855.18,-789423534.21,,,45458243.75,,356906.3,45815150.05,65442861.34,,,,,65442861.34,-19627711.29,257800000.0,540000000.0,,,797800000.0,530000000.0,43230170.01,418867.92,573649037.93,224150962.07,51688.83,,-584848594.6,1242860162.04,658011567.44,,,-41616347.08,18043439.33,19640954.95,13530534.52,691198.45,-169847.47,12695.41,0.0,27912331.44,-138924.94,-11502870.02,0.0,-485764497.72,-442782737.73,112720536.65,,-789423534.21,,0.0,0.0,0.0,,658011567.44,1242860162.04,0.0,0.0,,-584848594.6,,,,,,,,,,,,,,,,,,
