机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
712,锦龙股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,79795131.31,,45404188.65,125199319.96,14999793.74,16056374.75,14032931.7,53471618.73,98560718.92,26638601.04,5988023.95,127030929.07,27595.8,,50900030.02,183946578.84,26233077.14,91070000.0,,,,117303077.14,66643501.7,,770000000.0,,,770000000.0,37953772.26,72529456.29,11480400.0,121963628.55,648036371.45,,,741318474.19,1400524652.99,2141843127.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,117612405.62,,2758414790.03,2876027195.65,22275396.51,85407009.89,39588373.43,2446302686.92,2593573466.75,282453728.9,5988023.95,167030929.07,-1144589.3,,383504.74,172257868.46,55335652.57,163028262.53,,94111134.17,11277500.0,323752549.27,-151494680.81,,1415500000.0,,,1415500000.0,62773052.93,105236551.85,21298150.0,189307754.78,1226192245.22,-769592.88,,1356381700.43,1400524652.99,2756906353.42,,,76707237.44,6500242.42,24608558.47,3566314.55,4856872.91,498404.07,,9916253.83,82819519.83,-128115367.4,-46058516.28,,-101401.85,-2195421323.34,2442676934.25,,282453728.9,,,,,,2756906353.42,1400524652.99,,,,1356381700.43,,,,,,,,,,,,,,,,,,
712,锦龙股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,341560748.2,341560748.2,,89582227.59,24130004.67,302789176.62,416501408.88,-74940660.68,,9152000.0,13511.98,147417359.14,654756.96,157237628.08,8896250.5,-68000000.0,,,10000000.0,-49103749.5,206341377.58,,,,,,14638326.78,30204101.67,7057400.0,51899828.45,-51899828.45,,,79500888.45,2756906353.42,2836407241.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,12252418.43,0.0,1162747536.49,1174999954.92,,159963663.12,50542696.95,888649274.4,1099155634.47,75844320.45,316000000.0,10792591.91,12525.29,-10582640.86,0.0,316222476.34,34908156.29,44970025.0,,,0.0,79878181.29,236344295.05,1000000.0,,297000000.0,0.0,298000000.0,33438275.98,149870069.41,7057400.0,190365745.39,107634254.61,,,419822870.11,2756906353.42,3176729223.53,,,239464021.66,4500000.0,5943577.97,6306262.68,7351384.65,2532.81,,-72279327.7,62380866.03,-322941465.75,20308726.02,9101288.48,-173393.27,-1213574585.38,1329454432.25,0.0,75844320.45,,,,,,3176729223.53,2756906353.42,,,,419822870.11,,,,,,,,,,,,,,,,,,
712,锦龙股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,19189697.81,,2817665276.14,2836854973.95,8325864.36,246765181.82,88952626.03,2095045392.86,2439089065.07,397765908.88,324882183.29,9617806.12,3405.69,-16198855.48,9389709.04,327694248.66,58617389.67,122540050.0,,,18427988.36,199585428.03,128108820.63,1000000.0,450000000.0,297000000.0,,748000000.0,282592506.07,183489739.74,13301000.0,479383245.81,268616754.19,,,794491483.7,2756906353.42,3551397837.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2015-04-15,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19569336.7,,4564065031.6,4583634368.3,8428502.43,305160129.67,305674661.15,2422931867.88,3042195161.13,1541439207.17,22997475.44,9617806.12,237558.1,310383785.38,87040655.15,430277280.19,90778565.86,24132418.27,,204140050.0,0.0,319051034.13,111226246.06,1000000.0,450000000.0,297000000.0,0.0,748000000.0,288454598.22,216654439.58,2562626.61,507671664.41,240328335.59,89367.56,,1893083156.38,2779648341.04,4672731497.42,,,468883749.59,17150529.79,15677653.41,12659648.57,18028142.14,253074.95,,-52801879.9,158187562.31,-695282701.66,27280402.74,15796658.89,1081708.44,-4268023610.34,5822548268.24,,1541439207.17,,,,,,4672731497.42,2779648341.04,0.0,0.0,,1893083156.38,,,,,,,,,,,,,,,,,,
712,锦龙股份,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,0.0,0.0,2667597730.59,2667597730.59,6959.45,96078296.67,67511620.49,457369889.78,620966766.39,2046630964.2,0.0,10081335.5,16654.75,0.0,6685387.23,16783377.48,17341516.39,300000.0,0.0,0.0,564710.93,18206227.32,-1422849.84,0.0,0.0,0.0,0.0,0.0,1000000.0,33651280.41,7647500.0,42298780.41,-42298780.41,,,2002909333.95,4672731497.42,6675640831.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,锦龙股份,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,,,6632169106.07,6632169106.07,13377.0,295123437.33,150550497.91,938945535.19,1384632847.43,5247536258.64,,10081335.5,507751.9,,31779081.53,42368168.93,49049998.15,,,,2287152.38,51337150.53,-8968981.6,,500000000.0,1062010000.0,,1562010000.0,11005000.0,141967276.97,7647500.0,160619776.97,1401390223.03,,,6639957500.07,4672731497.42,11312688997.5,,,852050169.99,4500000.0,2280911.48,4719671.28,10683075.39,-40795.58,17500.6,-41589492.06,86059361.3,-791386861.29,-7516642.92,7936664.0,166.58,449095303.74,4670727226.13,,5247536258.64,,,,,,11312688997.5,4672731497.42,,,,6639957500.07,,,,,,,,,,,,,,,,,,
712,锦龙股份,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,,,3337826124.0,4384540153.68,18196.45,447724840.93,408314134.39,-301783388.38,1127124194.28,3257415959.4,11580000.01,40491335.49,499413.42,,17592351.61,70163100.53,74185418.04,,,,2213604.35,76399022.39,-6235921.86,,500000000.0,1412010000.0,,1912010000.0,462015000.0,216889785.47,16560700.0,695465485.47,1216544514.53,,,4467724552.07,4672731497.42,9140456049.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-509561251.72,2011109764.14,-422000000.0,-32834482.74,,,,572850410.89,,,7350000.0,
712,锦龙股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,0.0,,2340421219.0,3567224092.02,0.0,554455158.55,588398316.13,607649631.14,2434124208.62,1133099883.4,0.0,10261335.5,1190638.39,0.0,0.0,11451973.89,109655396.03,0.0,,0.0,,109655396.03,-98203422.14,0.0,500000000.0,3012010000.0,195000000.0,3707010000.0,1722010000.0,297091473.33,16560700.0,2035662173.33,1671347826.67,1699772.56,,2707944060.49,4672731497.42,7380675557.91,,,1270318198.8,12905245.18,11989377.2,12550092.03,24674469.46,273552.91,27280.0,-88342283.26,216456784.33,-600581272.59,-1308540.97,13094389.5,92.42,-3732056891.99,3993099390.38,,1133099883.4,,,,,,7380675557.91,4672731497.42,,,,2707944060.49,,,,,,,-2120049856.1,2808997332.92,-150000000.0,687855396.2,,,,683621102.8,,0.0,7350000.0,
712,锦龙股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,1566368861.77,1161414952.0,,180684134.04,91330906.59,817528396.56,1209187528.92,-47772576.92,,1021230.74,-25635.42,20030000.0,2096534.56,23122129.88,9561562.17,,,,19960562.58,29522124.75,-6399994.87,,,100000000.0,99640558.17,199640558.17,1000000.0,29861480.44,13633200.0,44494680.44,155145877.73,,,100973305.94,7380675557.91,7481648863.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2020590385.09,409800318.96,-500000000.0,1705836156.36,,,,119644091.73,,,,
712,锦龙股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,,,707454417.17,536446191.89,,432504950.51,319243928.8,1078518210.0,2099018469.35,-1562572277.46,,9969806.42,-26586.84,469437.42,,10412657.0,21765011.04,,,,400000.0,22165011.04,-11752354.04,15675490.2,,100000000.0,100640558.17,216316048.37,129460000.0,132469397.43,14633200.0,276562597.43,-60246549.06,1895935.95,,-1632675244.61,7380675557.91,5748000313.3,,,223494003.19,9842644.44,5598890.09,6312296.79,12105582.08,31046.34,101.45,29601049.83,135933918.62,-143552503.67,-89590493.99,-11818471.13,-50.88,-2594432997.75,853902707.13,,-1562572277.46,,,,,,5748000313.3,7380675557.91,,,,-1632675244.61,,,,,,,-4243440340.11,982511929.76,-500000000.0,3589920185.07,,,,268751380.04,,,,
712,锦龙股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,446705619.34,1525480552.66,,491227689.85,270504528.7,1639499768.56,2827796806.75,-1302316254.09,,21758343.51,-35855.21,20300000.0,11413859.98,53436348.28,50218064.89,,,,20660562.58,70878627.47,-17442279.19,,1600000000.0,1788600000.0,100640558.17,3489240558.17,2075490000.0,208999920.84,319319462.62,2603809383.46,885431174.71,614966.52,,-433712392.05,7380675557.91,6946963165.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1561442922.52,1607098574.48,-150000000.0,1183119281.36,,,,426564819.64,,,,
712,锦龙股份,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,,0.0,204387588.49,1779103549.35,,739037363.31,371086665.47,1561517555.02,3224790485.01,-1445686935.66,0.0,10269806.42,1050.0,469437.42,0.0,10740293.84,82838361.9,2700000.0,0.0,0.0,1100000.0,86638361.9,-75898068.06,0.0,1600000000.0,2331240000.0,100640558.17,4031880558.17,2775490000.0,318055617.95,319319462.62,3412865080.57,619015477.6,2038950.9,,-900530575.22,7380675557.91,6480144982.69,,,483440385.71,18413627.73,11216905.27,12626982.36,20719762.41,733354.17,62663.09,84913816.01,283320221.81,-337045376.87,-78367221.81,-10440636.67,-137.7,-1515240868.63,-418001461.64,-2038950.9,-1445686935.66,,,,,,6480144982.69,7380675557.91,,,,-900530575.22,,,,,,,-1124337078.42,2290867259.04,-150000000.0,558185780.24,0.0,0.0,0.0,553148901.21,0.0,0.0,0.0,
712,锦龙股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,,,107042806.83,152997253.7,,133288651.33,45525228.21,603822912.25,1009057170.89,-856059917.19,,130728.6,26904.12,,845333.56,1002966.28,6616815.87,,,,,6616815.87,-5613849.59,,,1066660000.0,,1066660000.0,578040000.0,28235692.15,,606275692.15,460384307.85,,,-401289458.93,6480144982.69,6078855523.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2153308305.01,343145915.48,1250000000.0,606116836.4,,,,226420379.1,,,,
712,锦龙股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,,,153428903.01,116630714.2,,387932767.27,119656443.78,647998167.71,1510598253.57,-1393967539.37,8000000.0,51797676.0,24457.42,,,59822133.42,42189980.58,,,,,42189980.58,17632152.84,,,2060440000.0,,2060440000.0,1130300000.0,82788103.05,,1213088103.05,847351896.95,-856576.16,,-529840065.74,6480144982.69,5950304916.95,,,116800039.78,20423180.65,5560861.37,6313016.15,14892390.51,-24457.42,1215.45,26392747.22,161441342.78,-165957840.52,-39269339.84,-4211249.64,480.43,-2234715278.35,698385352.06,,-1393967539.37,,,,,,5950304916.95,6480144982.69,,,,-529840065.74,,,,,,,-2209814224.51,767265540.85,150000000.0,1255750494.85,,,,355010874.81,,,,
