机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600249,两面针,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,948131814.2,8233194.44,15085066.5,971450075.14,651121609.23,149573072.38,50875946.79,114296877.15,965867505.55,5582569.59,50729061.14,112885444.28,427674.35,,,164042179.77,96069928.86,53391963.38,,,,149461892.24,14580287.53,,408250000.0,,,408250000.0,382000000.0,36466424.18,,418466424.18,-10216424.18,-50430.9,,9896002.04,306239773.88,316135775.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1296260003.86,13549449.24,21597622.92,1331407076.02,874415066.98,209960872.33,73433822.65,171204401.96,1329014163.92,2392912.1,72367999.67,211747279.6,427674.35,,0.0,284542953.62,146375172.35,57051823.25,,,0.0,203426995.6,81115958.02,0.0,491250000.0,,0.0,491250000.0,453500000.0,43259380.45,0.0,496759380.45,-5509380.45,-32577.52,,77966912.15,306239773.88,384206686.03,,,9178695.23,37953978.7,69007671.07,12282934.06,3825867.75,839607.55,5038367.84,413173.07,31220511.45,-171257290.04,-1830297.39,,-121899738.0,-16787559.54,144406990.35,0.0,2392912.1,,,,,,384206686.03,306239773.88,,,,77966912.15,,,,,,,,,,,,,,,,,,
600249,两面针,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,256921807.61,9109563.63,5363072.23,271394443.47,184629061.03,58950045.58,14137463.57,42649881.18,300366451.36,-28972007.89,36540.0,380046.9,,,,416586.9,39289906.47,6080847.36,,,,45370753.83,-44954166.93,,98500000.0,,,98500000.0,129000000.0,5841832.36,334800.0,135176632.36,-36676632.36,8171.35,,-110594635.83,384206686.03,273612050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,554635151.34,10969612.56,10717135.8,576321899.7,387724882.71,109526881.57,36002867.85,73764088.32,607018720.45,-30696820.75,36540.0,7963654.92,,,,8000194.92,55462502.06,6171247.98,,,,61633750.04,-53633555.12,,243141831.52,,,243141831.52,295750000.0,13941379.47,712787.0,310404166.47,-67262334.95,40092.14,,-151552618.68,384206686.03,232654067.35,,,-86539781.72,2435017.75,40286393.19,6092656.46,2079024.52,122599.85,12962.52,73438.28,15067885.54,-7673073.06,21631.51,0.0,9142732.66,24913221.76,-36731530.01,0.0,-30696820.75,,0.0,0.0,,,232654067.35,384206686.03,0.0,0.0,,-151552618.68,,,,,,,,,,,,,,,,,,
600249,两面针,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,805687314.19,11276917.25,15823872.1,832788103.54,595355207.43,159861354.75,56164775.37,111610903.69,922992241.24,-90204137.7,1036540.0,13888873.01,43500.0,,,14968913.01,146625177.73,6256266.14,,,,152881443.87,-137912530.86,,387933556.52,348600000.0,,736533556.52,427750000.0,27963818.56,818120.0,456531938.56,280001617.96,39626.3,,51924575.7,382175431.16,434100006.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1169313280.71,12928095.4,23751684.82,1205993060.93,904140980.84,225891824.97,78411642.63,163992226.87,1372436675.31,-166443614.38,312241254.73,13934356.66,115488.4,,873030.4,327164130.19,183950752.72,10076357.48,,,,194027110.2,133137019.99,,482625056.52,348600000.0,,831225056.52,524213268.0,36477752.44,1024713.0,561715733.44,269509323.08,16490.79,,236219219.48,384206686.03,620425905.51,,,-32381802.67,21609112.94,83537070.44,12379540.64,3998736.19,1054402.86,6732049.85,-1251785.95,44489962.16,-271958123.66,-8753268.12,193674.31,-6828154.33,-41422712.07,22157683.03,0.0,-166443614.38,,0.0,0.0,0.0,,620425905.51,384206686.03,0.0,0.0,,236219219.48,,,,,,,,,,,,,,,,,,
600249,两面针,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,250045655.1,934003.07,22545658.3,273525316.47,194864112.59,60024046.43,13861078.43,58433242.28,327182479.73,-53657163.26,518160.0,61831.56,,,2268947.72,2848939.28,64986032.12,112030.0,,,,65098062.12,-62249122.84,450500000.0,77596020.0,,,528096020.0,103450887.0,7598639.38,250000.0,111299526.38,416796493.62,-1741.79,,300888465.73,620425905.51,921314371.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,603667877.56,1966618.35,10978073.7,616612569.61,482489157.12,118345317.97,56344879.87,147210029.08,804389384.04,-187776814.43,518160.0,8676841.33,,,5692557.17,14887558.5,115462254.22,57407920.0,,,10099811.0,182969985.22,-168082426.72,450500000.0,330957087.5,,,781457087.5,330512003.0,14243074.23,562833.0,345317910.23,436139177.27,-18096.75,,80261839.37,620425905.51,700687744.88,,,-113928676.12,1357459.5,44093467.79,6679122.76,987991.6,-4230.24,14350.7,-790840.0,26763236.44,-8789726.09,416192.7,-68926.93,-44757292.67,-69541098.8,-24611282.4,-5596562.67,-187776814.43,,0.0,0.0,0.0,,700687744.88,620425905.51,0.0,0.0,,80261839.37,,,,,,,,,,,,,,,,,,
600249,两面针,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,897474037.56,2334300.6,19973970.7,919782308.86,753610377.82,179988033.78,70698815.12,153033506.97,1157330733.69,-237548424.83,518160.0,33018060.41,,,6523676.51,40059896.92,180030675.15,57407920.0,,,45509136.85,282947732.0,-242887835.08,450500000.0,588068671.5,,,1038568671.5,795106469.5,45374115.08,689233.0,841169817.58,197398853.92,360720.58,,-282676685.41,620425905.51,337749220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1238802158.67,5598408.58,47062241.61,1291462808.86,1038713352.74,239460139.41,106279646.95,190495099.87,1574948238.97,-283485430.11,17543230.06,16199141.14,,,6523676.51,40266047.71,244621687.54,57418870.0,,,97009136.85,399049694.39,-358783646.68,450500000.0,679713099.9,348600000.0,,1478813099.9,1008292308.5,54347158.95,11126341.84,1073765809.29,405047290.61,578438.36,,-236643347.82,620425905.51,383782557.69,,,-230790448.2,18592207.11,87558151.5,13402119.53,2620516.38,38417944.52,0.0,56213.52,47312934.79,-31105222.6,-10950002.76,-193427.81,-118429978.86,-39110292.98,-60866144.25,,-283485430.11,,0.0,0.0,0.0,,383782557.69,620425905.51,0.0,0.0,,-236643347.82,,,,,,,,,,,,,,,,,,
600249,两面针,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,290150267.07,349081.25,10802497.87,301301846.19,213616049.48,64146466.0,16490371.52,43034733.23,337287620.23,-35985774.04,,516.0,,,106500000.0,106500516.0,39493818.21,,,,86000000.0,125493818.21,-18993302.21,,80317562.94,,10000000.0,90317562.94,87808604.0,7640298.45,,95448902.45,-5131339.51,29805.85,,-60080609.91,383782557.69,323701947.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,582300357.82,616009.65,16653485.87,599569853.34,385851277.11,120730601.34,27745657.77,74955578.99,609283115.21,-9713261.87,5967325.74,8182296.82,4300.0,,148500000.0,162653922.56,47099752.38,,,,107000000.0,154099752.38,8554170.18,,355626969.83,,10000000.0,365626969.83,324938918.0,13795351.17,66000.0,338800269.17,26826700.66,232498.19,,25900107.16,383782557.69,409682664.85,,,-93923875.18,1652752.27,51270866.76,6713323.48,990688.79,,135154.54,57850.0,22520139.67,-8245896.38,-155226.43,149994.82,120895319.42,37340424.84,-149023734.26,-91044.21,-9713261.87,,,,,,409682664.85,383782557.69,,,,25900107.16,,,,,,,,,,,,,,,,,,
600249,两面针,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,870869772.46,874310.19,34226803.01,905970885.66,565185954.8,175134491.84,42157498.78,110956828.65,893434774.07,12536111.59,5967325.74,14065665.59,30126510.77,,203300000.0,253459502.1,61139720.03,,,,309800000.0,370939720.03,-117480217.93,,394226457.83,,10000000.0,404226457.83,422887312.89,20468983.19,66000.0,443422296.08,-39195838.25,255288.57,,-143884656.02,383782557.69,239897901.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1269793500.45,973695.8,24899122.62,1295666318.87,802441500.42,237859289.96,69607506.98,170700061.58,1280608358.94,15057959.93,384612805.68,37539720.59,30126510.77,,455300000.0,907579037.04,89030168.35,206678920.0,,,398800000.0,694509088.35,213069948.69,,767126457.83,,102000000.0,869126457.83,1136389469.42,47604928.42,2684375.0,1186678772.84,-317552315.01,370406.27,,-89054000.12,383782557.69,294728557.57,,,-6676251.43,21651701.97,103486341.68,13452120.09,2685968.45,-12262054.14,0.0,16586.0,47610184.81,-195706524.73,-5158675.65,-234.34,130413993.95,67281067.46,-151736264.19,,15057959.93,,0.0,0.0,0.0,,294728557.57,383782557.69,0.0,0.0,,-89054000.12,,,,,,,,,,,,,,,,,,
600249,两面针,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,275570642.97,111538.91,2583826.18,278266008.06,220888040.4,66642019.22,23047456.83,31692987.96,342270504.41,-64004496.35,28391026.95,1000000.0,65000.0,,120000000.0,149456026.95,13545527.77,391115.0,,,205000000.0,218936642.77,-69480615.82,,94879068.0,,,94879068.0,57390000.0,7023035.79,9737500.0,74150535.79,20728532.21,13521.93,,-112743058.03,294728557.57,181985499.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600249,两面针,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,560728482.39,2080852.57,12036968.35,574846303.31,431514890.71,126489066.23,50026169.73,69269224.8,677299351.47,-102453048.16,28391026.95,1033764.42,65000.0,,249000000.0,278489791.37,22793317.62,391124.0,,,274000000.0,297184441.62,-18694650.25,,235929068.0,,,235929068.0,204170000.0,13711384.28,19329800.0,237211184.28,-1282116.28,-50494.75,,-122480309.44,294728557.57,172248248.13,,,-67343657.57,24849723.75,49437700.88,6717433.98,4556512.16,-2728.7,16605.26,-4550.0,24396356.08,-14267.07,52099.54,74572.99,-58939286.77,-62098233.48,-13147324.77,-11004004.44,-102453048.16,,0.0,0.0,0.0,,172248248.13,294728557.57,0.0,0.0,,-122480309.44,,,,,,,,,,,,,,,,,,
