机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600894,广日股份,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4367984488.99,3270833.49,448187245.34,4819442567.82,3497202726.53,290072426.93,188520817.73,473559756.3,4449355727.49,370086840.33,,47939635.53,690730.91,,0.0,48630366.44,256840257.2,0.0,,,0.0,256840257.2,-208209890.76,5031272.1,476817948.6,,0.0,481849220.7,182000000.0,82961497.73,0.0,264961497.73,216887722.97,-747325.72,,378017346.82,892631215.97,1270648562.79,,,877104440.44,9303729.59,48782535.13,4549158.0,3743342.11,16377308.61,,,26118790.74,-325628672.99,-7995090.19,,-115999686.83,-254622451.18,88353436.9,0.0,370086840.33,,,,,,1270648562.79,892631215.97,,,,378017346.82,,,,,,,,,,,,,,,,,,
600894,广日股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,823185182.48,390367.72,2876658.18,826452208.38,736699601.73,93049584.82,49846705.41,46078417.79,925674309.75,-99222101.37,,360000.0,82180.0,,,442180.0,96983543.58,,,,,96983543.58,-96541363.58,,40000000.0,,,40000000.0,13000000.0,6825197.38,,19825197.38,20174802.62,,,-175588662.33,1270648562.79,1095059900.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2014-08-04,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1974064348.35,558537.29,37341028.53,2011963914.17,1585837181.54,171714490.5,195672808.52,135473477.75,2088697958.31,-76734044.14,,86547734.86,140677.68,,,86688412.54,183982106.98,,,,,183982106.98,-97293694.44,678249995.92,100000000.0,396400000.0,,1174649995.92,260000000.0,11096222.11,,271096222.11,903553773.81,159279.86,,729685315.09,1270648562.79,2000333877.88,,,317402896.02,809668.79,36740768.14,2894224.89,3437355.94,246108.18,0.0,0.0,16192781.58,-169429271.82,1741727.66,0.0,-1260993.34,-368715952.93,83206642.75,0.0,-76734044.14,,0.0,0.0,,,2000333877.88,1270648562.79,0.0,0.0,,729685315.09,,,,,,,,,,,,,,,,,,
600894,广日股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3432896622.17,1801895.16,45294516.83,3479993034.16,2569929923.62,283196673.4,254577650.6,273412968.98,3381117216.6,98875817.56,7528.75,86547734.86,566353.69,,,87121617.3,261244871.59,,,,,261244871.59,-174123254.29,688539995.92,227000000.0,396400000.0,,1311939995.92,612945953.0,46867999.02,,659813952.02,652126043.9,52711.61,,576931318.78,1270648562.79,1847579881.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4778761576.42,3169666.07,88950535.15,4870881777.64,3584313609.0,388858484.65,329818492.99,286669329.54,4589659916.18,281221861.46,,86597734.86,1322049.37,,,87919784.23,305682723.76,,,1946715.07,,307629438.83,-219709654.6,688539995.92,240000000.0,396400000.0,,1324939995.92,692000000.0,68949171.4,,760949171.4,563990824.52,-87728.77,,625415302.61,1270648562.79,1896063865.4,,,691413900.37,6625914.96,76446981.83,6694090.49,5312258.19,-1551126.11,,,44575094.9,-401485253.22,-3315365.49,,94661467.23,-517182291.9,279026190.21,,281221861.46,,,,,,1896063865.4,1270648562.79,,,,625415302.61,,,,,,,,,,,,,,,,,,
600894,广日股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,900504661.33,1171514.28,24651043.7,926327219.31,814770506.14,110742267.82,72241764.62,71209704.66,1068964243.24,-142637023.93,,,,,9419519.12,9419519.12,59515351.61,,,,,59515351.61,-50095832.49,,40000000.0,,,40000000.0,81782484.54,43534655.93,,125317140.47,-85317140.47,682468.35,,-277367528.54,1896063865.4,1618696336.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2143800153.97,1956005.88,51403887.48,2197160047.33,1610477921.47,256909967.64,147733337.72,169461064.66,2184582291.49,12577755.84,,114050922.03,3500.0,,,114054422.03,87877132.73,,,9419519.12,,97296651.85,16757770.18,,80000000.0,,,80000000.0,170078720.0,167690455.13,,337769175.13,-257769175.13,-153797.84,,-228587446.95,1896063865.4,1667476418.45,,,358577729.33,668456.39,32519504.38,3307523.93,3553139.91,251298.13,,,1815356.1,-202434556.79,-5657922.4,,5943424.97,-357087494.5,171121296.39,,12577755.84,,,,,,1667476418.45,1896063865.4,,,,-228587446.95,,,,,,,,,,,,,,,,,,
600894,广日股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3646471297.27,4008257.98,1830363603.89,5480843159.14,2667614296.91,400106205.12,235796054.73,270551195.31,3574067752.07,1906775407.07,54000000.0,114101491.89,87339.27,,,168188831.16,152358472.8,10000000.0,,43992675.67,,206351148.47,-38162317.31,2394684.6,140000000.0,,,142394684.6,289378720.0,170757081.28,,460135801.28,-317741116.68,982821.27,,1551854794.35,1896063865.4,3447918659.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305475.51,
600894,广日股份,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5116734653.46,4382477.64,1839976799.34,6961093930.44,3567974268.52,579798203.71,353035844.75,370577393.93,4871385710.91,2089708219.53,57000000.0,114100341.21,1292402.98,,,172392744.19,216306833.87,13000000.0,,94271525.67,,323578359.54,-151185615.35,2410642.5,160000000.0,,,162410642.5,528684560.0,178412404.96,,707096964.96,-544686322.46,558133.9,,1394394415.62,1896063865.4,3290458281.02,,,2157639452.7,13794399.05,84186027.85,9504995.73,7849817.7,14209059.49,,,47042940.84,-399066720.32,-3162092.42,7024300.11,72145369.77,-187475252.64,266015921.67,,2089708219.53,,,,,,3290458281.02,1896063865.4,,,,1394394415.62,,,,,,,,,,,,,,,,,10728005.11,
600894,广日股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,971140028.33,950228.71,39921314.82,1012011571.86,758497547.71,160678682.23,98931791.44,89199900.49,1107307921.87,-95296350.01,,,45600.0,,,45600.0,95225329.34,,,,,95225329.34,-95179729.34,,,,,,20000000.0,7601686.54,,27601686.54,-27601686.54,-761590.94,,-218839356.83,3290458281.02,3071618924.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2207544021.14,1495952.24,64886537.87,2273926511.25,1743831167.82,284126995.29,394915833.67,68047614.39,2490921611.17,-216995099.92,1099429.92,109713840.29,45600.0,,,110858870.21,125744320.14,261076853.39,,,,386821173.53,-275962303.32,,,,,,20000000.0,678045379.08,,698045379.08,-698045379.08,-2417946.04,,-1193420728.36,3290458281.02,2097037552.66,,,339851871.61,571259.28,43605221.66,5182537.97,3809527.27,684274.71,,,-13519837.9,-181279107.26,3877178.44,,-89520026.42,-114442965.06,-215815034.22,,-216995099.92,,,,,,2097037552.66,3290458281.02,,,,-1193420728.36,,,,,,,,,,,,,,,,,7577519.87,
600894,广日股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3557399149.74,2903636.3,685746022.83,4246048808.87,2584236800.59,449261693.11,646719069.66,244310895.49,3924528458.85,321520350.02,1680433.37,112447987.49,47820.0,,,114176240.86,192721093.5,355840396.75,,,,548561490.25,-434385249.39,,,,,,20000000.0,678045379.08,,698045379.08,-698045379.08,429975.26,,-810480303.19,3290458281.02,2479977977.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5304002601.67,3317586.17,798709605.64,6106029793.48,3823467996.48,596721385.68,693480832.52,329843983.16,5443514197.84,662515595.64,1071447.92,112475969.49,583204.08,,,114130621.49,260201989.21,555840396.75,,,,816042385.96,-701911764.47,,4685761.77,,,4685761.77,20000000.0,678947207.23,558219.0,699505426.23,-694819664.46,318977.49,,-733896855.8,3290458281.02,2556561425.22,,,1098703533.98,-905415.08,78709958.39,11476151.04,6841631.63,-5851765.17,,,30857390.55,-415302575.47,7572323.54,-328902.91,6202139.41,-5946827.43,-149512046.84,,662515595.64,,,,,,2556561425.22,3290458281.02,,,,-733896855.8,,,,,,,,,,,,,,,,,9002869.31,
600894,广日股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1182069607.63,1495870.07,21845953.64,1205411431.34,963798364.34,163267814.39,74534925.43,50180890.83,1251781994.99,-46370563.65,,,52000.0,,,52000.0,35636851.1,,,,,35636851.1,-35584851.1,,,,,,,1852500.0,,1852500.0,-1852500.0,-167891.17,,-83975805.92,2556561425.22,2472585619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600894,广日股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2719184183.83,1811761.29,63130146.17,2784126091.29,2108487375.05,301381092.09,196335267.64,137462608.52,2743666343.3,40459747.99,,125757748.99,76340.39,172397.5,,126006486.88,61716551.76,,,,,61716551.76,64289935.12,,7574456.95,,,7574456.95,404685761.77,366296063.09,,770981824.86,-763407367.91,-765747.08,,-659423431.88,2556561425.22,1897137993.34,,,256815120.43,2005812.46,48159744.81,6295630.02,2857516.82,148126.33,,,-10444143.38,-161868742.9,4542476.89,-164451.46,-153153689.87,146544452.24,-101278104.4,,40459747.99,,,,0.0,,1897137993.34,2556561425.22,,,,-659423431.88,,,,,,,,,,,,,,,,,,
