机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600467,好当家,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,134809428.3,8262667.13,2109878.2,145181973.63,118896753.22,76668364.34,4974528.05,11460523.21,212000168.82,-66818195.19,,1301206.27,371476.15,,,1672682.42,106353049.64,,,,,106353049.64,-104680367.22,,446010000.0,,,446010000.0,270000000.0,12569278.14,,282569278.14,163440721.86,,,-8057840.55,185555771.64,177497931.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,396734672.45,10445646.09,8715680.98,415895999.52,221937142.42,126373119.91,14290538.5,31938533.08,394539333.91,21356665.61,,8447974.43,261086.67,,,8709061.1,270569066.34,,,,,270569066.34,-261860005.24,,1013670000.0,,,1013670000.0,730000000.0,52246695.79,,782246695.79,231423304.21,,,-9080035.42,185555771.64,176475736.22,,,18428622.03,-132571.69,60586083.84,1397564.53,7215898.34,-178451.61,0.0,0.0,34503860.85,-8447974.43,0.0,0.0,-55652451.18,-64770480.24,28406565.17,0.0,21356665.61,,0.0,0.0,,,176475736.22,185555771.64,0.0,0.0,,-9080035.42,,,,,,,,,,,,,,,,,,
600467,好当家,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,666404569.7,16376500.62,31266989.86,714048060.18,410620890.43,169176805.9,14906725.3,50843521.28,645547942.91,68500117.27,,8731663.14,261086.67,,,8992749.81,433351139.7,,,,,433351139.7,-424358389.89,,1592680000.0,,,1592680000.0,1164000000.0,90841340.99,,1254841340.99,337838659.01,,,-18019613.61,185555771.64,167536158.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,951826222.93,18976232.64,29100299.69,999902755.26,522949505.39,210988918.23,18388905.64,33634653.2,785961982.46,213940772.8,,9566516.53,2987235.6,,,12553752.13,458472409.37,611193.33,,,,459083602.7,-446529850.57,,1876955902.93,,,1876955902.93,1470357598.34,98350281.76,71000000.0,1639707880.1,237248022.83,-161942.96,,4497002.1,185555771.64,190052773.74,,,14075907.34,2996938.29,138747792.96,2756996.78,52105108.72,1811038.48,0.0,-73032.54,64492933.99,-9566516.53,305997.67,0.0,-14901155.29,35823271.44,-74634508.51,,213940772.8,,0.0,0.0,0.0,,190052773.74,185555771.64,0.0,0.0,,4497002.1,,,,,,,,,,,,,,,,,,
600467,好当家,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,207069413.9,7163947.46,10619366.35,224852727.71,155511534.87,96556688.79,4466465.16,18898914.68,275433603.5,-50580875.79,,275080.91,230806.51,,,505887.42,66236811.97,,,,,66236811.97,-65730924.55,,379000000.0,,618248.18,379618248.18,249000000.0,20091189.07,,269091189.07,110527059.11,,,-5784741.23,261052773.74,255268032.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,406247345.87,9431143.12,23766599.01,439445088.0,183757505.13,130849779.02,12865930.58,39888248.5,367361463.23,72083624.77,,18601210.57,37248.76,,,18638459.33,172639834.28,,,,,172639834.28,-154001374.95,,1121900000.0,,4227221.68,1126127221.68,879000000.0,35344184.15,,914344184.15,211783037.53,,,129865287.35,261052773.74,390918061.09,,,31769725.88,2406795.12,64706258.91,1316350.09,28153904.04,0.0,0.0,0.0,33348848.6,-18601210.57,0.0,0.0,82287487.99,-230191035.14,77971576.21,-1085076.36,72083624.77,,0.0,0.0,0.0,,390918061.09,261052773.74,0.0,0.0,,129865287.35,,,,,,,,,,,,,,,,,,
600467,好当家,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,556304839.3,15385607.09,22362380.84,594052827.23,334345932.98,174058455.0,20433215.58,56770987.39,585608590.95,8444236.28,,19090943.76,481622.79,,,19572566.55,259659453.72,,,,,259659453.72,-240086887.17,,1977400000.0,,5598839.95,1982998839.95,1490950000.0,54691762.62,,1545641762.62,437357077.33,,,205714426.44,261052773.74,466767200.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1042447367.54,21131315.78,48364442.91,1111943126.23,442144757.12,210487498.31,22355215.68,54897471.22,729884942.33,382058183.9,,19320763.76,999508.38,,,20320272.14,373453708.04,20000000.0,,,,393453708.04,-373133435.9,,1180771882.91,200000000.0,380300000.0,1761071882.91,1387385347.93,93506953.73,50800000.0,1531692301.66,229379581.25,2297694.12,,240602023.37,190052773.74,430654797.11,,,30604167.05,6875069.16,143629034.83,30359058.86,57867947.68,359445.83,0.0,113434.58,72948621.31,-19320763.76,-343917.17,0.0,153919491.14,-45486252.59,-49467153.02,,382058183.9,,0.0,0.0,0.0,,430654797.11,190052773.74,0.0,0.0,,240602023.37,,,,,,,,,,,,,,,,,,
600467,好当家,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,265072703.6,5103761.93,7645838.93,277822304.46,82883485.93,108829180.3,8441397.91,23358334.37,223512398.51,54309905.95,,1718746.64,,,,1718746.64,48675452.37,1500000.0,,,,50175452.37,-48456705.73,,505879031.22,,2327990.91,508207022.13,588093638.83,13862320.11,,601955958.94,-93748936.81,,,-87895736.59,480654797.11,392759060.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,470851269.4,11293051.43,17729844.07,499874164.9,130874899.31,167742374.75,20329332.19,53947050.78,372893657.03,126980507.87,,18762740.66,,,,18762740.66,199810472.31,1500000.0,,,,201310472.31,-182547731.65,,1476748187.97,,5582007.18,1482330195.15,1525635670.81,38580946.48,,1564216617.29,-81886422.14,,,-137453645.92,205654797.11,68201151.19,,,37336257.14,-2035735.45,73890947.41,1700714.22,28153904.04,,,,27265549.68,-18762740.66,,,41862169.74,-51177247.87,-7219358.69,-4033951.69,126980507.87,,,,,,68201151.19,205654797.11,,,,-137453645.92,,,,,,,,,,,,,,,,,,
600467,好当家,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,680572798.38,21860724.99,23324828.95,725758352.32,285287957.91,221400388.0,27613242.9,78926596.89,613228185.7,112530166.62,,18762740.66,,,0.0,18762740.66,333397430.04,1500000.0,,,0.0,334897430.04,-316134689.38,,2111748187.97,,5635457.62,2117383645.59,1915278055.63,56979013.49,0.0,1972257069.12,145126576.47,,,-58477946.29,205654797.11,147176850.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1163680209.89,24151996.74,35821006.64,1223653213.27,431500616.04,242892553.11,24917440.7,92250670.5,791561280.35,432091932.92,20000000.0,18762740.66,495583.53,,,39258324.19,399651114.01,7260000.0,,,,406911114.01,-367652789.82,,1378119655.69,,342100000.0,1720219655.69,1526312078.91,112194910.34,230000000.0,1868506989.25,-148287333.56,3431301.4,,-80416889.06,430654797.11,350237908.05,,,44238941.05,1055408.0,166114526.26,2718220.48,54464598.46,6776980.89,0.0,0.0,77508832.7,-18672892.7,6023.07,0.0,91493647.1,33148824.12,-26761176.51,,432091932.92,,0.0,0.0,0.0,,350237908.05,430654797.11,0.0,0.0,,-80416889.06,,,,,,,,,,,,,,,,,,
600467,好当家,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,213332910.12,7964948.44,6818059.03,228115917.59,55963342.48,96105070.4,4618958.01,45000690.48,201688061.37,26427856.22,,,196921.83,,,196921.83,70755606.0,5760000.0,,,,76515606.0,-76318684.17,,635000000.0,,1463799.42,636463799.42,666000000.0,23509214.0,,689509214.0,-53045414.58,,,-102936242.53,170237908.05,67301665.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600467,好当家,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,552059658.48,13874598.22,28036375.37,593970632.07,313160980.59,151012971.52,25940861.17,131220931.3,621335744.58,-27365112.51,,12348123.36,196921.83,,,12545045.19,96047040.31,,,,,96047040.31,-83501995.12,,1423945320.6,,2659285.05,1426604605.65,1218803491.53,47857930.1,,1266661421.63,159943184.02,,,49076076.39,169237908.05,218313984.44,,,43696123.91,-567373.91,88372971.58,6958301.64,17612340.95,0.0,0.0,0.0,45198645.05,-12348123.36,0.0,0.0,-69884427.17,-106301906.85,-40061020.9,-40643.45,-27365112.51,,0.0,0.0,0.0,,218313984.44,169237908.05,0.0,0.0,,49076076.39,,,,,,,,,,,,,,,,,,
