机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2090,金智科技,2015-04-07,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,994759592.77,25474132.07,44584961.28,1064818686.12,667057093.51,164885162.36,57914349.87,155325008.97,1045181614.71,19637071.41,71541244.27,6284606.08,76813.71,,,77902664.06,42033658.64,9983630.0,,,,52017288.64,25885375.42,39513953.0,367895154.3,,0.0,407409107.3,414354118.41,45427538.69,1682975.28,461464632.38,-54055525.08,-593435.84,,-9126514.09,286033145.22,276906631.13,,,115522324.41,16347721.31,23720439.49,8602485.24,278215.07,-2334.22,120151.08,-261296.09,21011095.75,-46478038.37,-2523856.19,,-44751942.18,-96085219.33,24137325.44,,19637071.41,,,,,,276906631.13,286033145.22,,,,-9126514.09,,,,,,,,,,,,,,,,,,
2090,金智科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,269162874.34,9639108.63,1045619.45,279847602.42,217027623.52,33203714.51,20398630.02,50069829.54,320699797.59,-40852195.17,59020000.0,875342.46,44999.61,,,59940342.07,55473285.15,1233452.0,,,,56706737.15,3233604.92,,140000000.0,,,140000000.0,41386405.19,4637866.33,1324390.06,47348661.58,92651338.42,-892907.51,,54139840.66,276906631.13,331046471.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,金智科技,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,521631312.68,13859609.32,5795698.83,541286620.83,392924679.03,73592463.36,46434055.93,76963521.75,589914720.07,-48628099.24,59020000.0,6109666.54,44999.61,,,65174666.15,232814972.77,32709300.98,,25323053.78,27031592.95,317878920.48,-252704254.33,212091543.82,405799291.3,,5408440.9,623299276.02,195565355.98,44641875.42,1324390.06,241531621.46,381767654.56,-1200165.85,,79235135.14,276906631.13,356141766.27,,,80713625.79,974603.24,10137925.48,3118385.89,165433.43,15835.41,12878.94,0.0,11973664.85,-49239952.42,-313586.27,,-23306874.94,-39281460.89,-43598577.75,,-48628099.24,,,,,,356141766.27,276906631.13,,,,79235135.14,,,,,,,,,,,,,,,,,,
2090,金智科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,729390348.89,20367573.74,31046467.91,780804390.54,513200607.29,116449811.74,62845998.0,143764414.4,836260831.43,-55456440.89,75894540.0,7512687.82,143050.98,,,83550278.8,359989565.46,47975612.72,,43435965.76,27031592.95,478432736.89,-394882458.09,212141921.19,552293288.14,,,764435209.33,277879995.98,51268725.63,1324390.06,330473111.67,433962097.66,-1087943.37,,-17464744.69,276906631.13,259441886.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18683.5,
2090,金智科技,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1063799769.67,34682374.05,38889883.23,1137372026.95,701790685.35,179641889.79,82947114.73,159070843.9,1123450533.77,13921493.18,60583666.11,6146000.0,230623.64,,,66960289.75,395242206.85,6584110.95,,69761400.15,27031592.95,498619310.9,-431659021.15,251260081.19,708836968.99,,1000365.29,961097415.47,342975405.98,62142826.12,1324390.06,406442622.16,554654793.31,-3966559.2,,132950706.14,276906631.13,409857337.27,,,139014454.15,13897814.8,24783858.66,6292865.08,351821.68,109596.12,12878.94,0.0,23457951.07,-50102043.92,-16944295.38,,-99357141.0,-252074141.82,224477874.8,,13921493.18,,,,,,409857337.27,276906631.13,,,,132950706.14,,,,,,,,,,,,,,,,20000.0,998599.5,
2090,金智科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,305567720.9,4412229.23,6892237.45,316872187.58,270534620.75,43224982.03,20319133.2,24590192.03,358668928.01,-41796740.43,,2434.0,,,,2434.0,33496585.29,,,,120000000.0,153496585.29,-153494151.29,649520.0,142357868.0,,,143007388.0,58000000.0,9073258.86,,67073258.86,75934129.14,227846.86,,-119128915.72,409857337.27,290728421.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110643.0,
2090,金智科技,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,512400491.95,11769049.76,7754826.41,531924368.12,471623921.63,86942818.27,37928684.26,61890395.38,658385819.54,-126461451.42,,765000.0,53547.95,,,818547.95,54323330.84,200000000.0,,,120000000.0,374323330.84,-373504782.89,649520.0,384392868.0,500000000.0,,885042388.0,240516793.22,56151644.42,22564923.58,319233361.22,565809026.78,2829262.88,,68672055.35,409857337.27,478529392.62,,,64650725.59,5978810.54,21395999.59,3313168.62,423018.35,,,,25537644.04,-231965.93,-1344054.29,,25525910.01,-282487094.97,10776387.03,,-126461451.42,,,,,,478529392.62,409857337.27,,,,68672055.35,,,,,,,,,,,,,,,,,110973.0,
2090,金智科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,724149291.22,17086945.39,34974071.66,776210308.27,908786941.48,134791835.63,42127025.1,148686227.12,1234392029.33,-458181721.06,200000000.0,8944784.38,194909.51,,,209139693.89,83276784.64,262650000.0,,,120000000.0,465926784.64,-256787090.75,29936395.8,859392868.0,500000000.0,5000000.0,1394329263.8,652466497.79,72694156.21,22564923.58,747725577.58,646603686.22,3258296.98,,-65106828.61,409857337.27,344750508.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110973.0,
2090,金智科技,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1879900626.98,23143780.28,49216036.61,1952260443.87,1258095587.77,212504786.04,62511838.01,177589472.1,1710701683.92,241558759.95,200000000.0,11324717.7,17659732.28,,480.95,228984930.93,135199614.62,464140000.0,,,120000000.0,719339614.62,-490354683.69,30900655.8,745857868.0,498000000.0,5000000.0,1279758523.8,518803775.04,73146439.14,23364923.58,615315137.76,664443386.04,-1136131.39,,414511330.91,409857337.27,824368668.18,,,143052938.4,28525115.81,43859018.27,7023269.5,975099.05,-11607935.19,0.0,,47485286.02,-10968056.4,-13381166.31,,-92848419.4,-220704989.74,320148599.94,,241558759.95,,,,,,824368668.18,409857337.27,0.0,,,414511330.91,,,,,,,,,,,,,,,,200000.0,845451.0,
2090,金智科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,344488202.6,8604962.1,10889852.33,363983017.03,338598665.19,51005826.0,46105006.51,52394524.3,488104022.0,-124121004.97,200000000.0,330261.48,4164886.9,,,204495148.38,19796793.9,2000000.0,,9532446.64,,31329240.54,173165907.84,11082635.2,135500000.0,,,146582635.2,117740295.35,9191821.39,43242500.0,170174616.74,-23591981.54,-225435.77,,25227485.56,824368668.18,849596153.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112575.0,
2090,金智科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,621333498.12,17415690.91,13522772.2,652271961.23,725962276.05,107249471.99,65707734.31,108739976.22,1007659458.57,-355387497.34,200000000.0,3035525.46,4133704.73,,,207169230.19,47102952.45,2000000.0,,9532446.64,,58635399.09,148533831.1,13814504.2,501076734.61,,16100000.0,530991238.81,344823445.73,97909901.75,43242500.0,485975847.48,45015391.33,-1518009.81,,-163356284.72,824368668.18,661012383.46,,,84588331.67,28276238.59,24559343.61,3561045.59,243479.28,67564.41,,,23628090.17,-1813338.0,-2907297.25,,12817281.57,-635048235.89,106639998.91,,-355387497.34,,,,,,661012383.46,824368668.18,,,,-163356284.72,,,,,,,,,,,,,,,,,115470.0,
