机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600161,天坛生物,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,309656167.58,0.0,14274614.06,323930781.64,146112537.58,89135507.72,126391025.86,47873893.5,409512964.66,-85582183.02,1075590.0,0.0,,,0.0,1075590.0,169828606.03,0.0,,,0.0,169828606.03,-168753016.03,0.0,535028396.72,,13210335.13,548238731.85,100000000.0,30308731.42,8550430.04,138859161.46,409379570.39,857278.77,,155901650.11,638743499.71,794645149.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,912684834.38,,38214624.41,950899458.79,272513993.73,166132211.24,213916101.43,97503356.23,750065662.63,200833796.16,1075590.0,1261253.63,9100.0,,,2345943.63,257699940.25,,,,,257699940.25,-255353996.62,,1278450283.1,,27482050.27,1305932333.37,147008444.2,125502033.07,20120608.95,292631086.22,1013301247.15,836566.06,,959617612.75,638743499.71,1598361112.46,,,283427615.71,12845559.05,45233109.55,3768067.78,0.0,-6246.8,0.0,0.0,21064116.55,0.0,-949819.53,0.0,134714856.54,-176323457.29,-122940005.4,0.0,200833796.16,,0.0,0.0,,,1598361112.46,638743499.71,0.0,0.0,,959617612.75,,,,,,,,,,,,,,,,,,
600161,天坛生物,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1432874461.66,,64322714.73,1497197176.39,402488308.69,252155030.43,255335092.71,179960322.4,1089938754.23,407258422.16,1075590.0,1261253.63,10600.0,,,2347443.63,339527544.97,,,,,339527544.97,-337180101.34,,1320716672.0,,40294005.31,1361010677.31,647008444.2,181966502.33,36146813.39,865121759.92,495888917.39,475071.63,,566442309.84,638743499.71,1205185809.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1927360635.77,,83998053.31,2011358689.08,578052523.1,380467459.1,279693036.7,295193147.05,1533406165.95,477952523.13,1075590.0,1261253.63,39423.25,,,2376266.88,464156817.08,,,,,464156817.08,-461780550.2,,1339127208.08,,64884927.12,1404012135.2,854404579.4,219741921.06,58496513.77,1132643014.23,271369120.97,-1713011.18,,285828082.72,638743499.71,924571582.43,,,226155916.95,62664012.42,103857845.98,7557203.83,138053.2,1041519.11,0.0,0.0,128170767.4,-1736843.63,13421681.98,0.0,25863464.78,57163864.94,-146344963.83,0.0,477952523.13,,0.0,0.0,0.0,,924571582.43,638743499.71,0.0,0.0,,285828082.72,,,,,,,,,,,,,,,,,,
600161,天坛生物,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,292928659.69,,13406596.62,306335256.31,140682348.81,99317960.32,31868760.32,38038266.49,309907335.94,-3572079.63,,,,,,,109544467.93,,,,,109544467.93,-109544467.93,,66762509.74,,6427312.0,73189821.74,123000000.0,35264756.46,10802973.0,169067729.46,-95877907.72,114895.46,,-208879559.82,924571582.43,715692022.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,712241644.76,,37259798.43,749501443.19,300141081.64,177721526.82,85459895.22,81616336.24,644938839.92,104562603.27,,,13950.0,,,13950.0,148486882.87,,,,,148486882.87,-148472932.87,,739679629.62,,15840356.76,755519986.38,1022411637.27,109662262.6,19792103.6,1151866003.47,-396346017.09,-348201.87,,-440604548.56,924571582.43,483967033.87,,,112348382.77,3149702.08,84396288.96,3822913.29,69026.6,32296.58,0.0,0.0,65828358.57,0.0,2469840.95,0.0,-52492452.34,-87520741.99,-27541012.2,,104562603.27,,0.0,0.0,0.0,,483967033.87,924571582.43,0.0,0.0,,-440604548.56,,,,,,,,,,,,,,,,,,
600161,天坛生物,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1220590801.19,,63157771.31,1283748572.5,443166217.95,263745908.26,121191451.33,142580836.53,970684414.07,313064158.43,,,163950.0,,,163950.0,213042170.12,,,,,213042170.12,-212878220.12,,1272256607.18,,26643329.76,1298899936.94,1572411637.27,183255913.39,27444870.6,1783112421.26,-484212484.32,4041596.01,,-379984950.0,924571582.43,544586632.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1801150096.33,,110194884.4,1911344980.73,619786174.5,427589666.0,161453676.4,229256558.47,1438086075.37,473258905.36,,,355003.74,,,355003.74,300574543.86,,,,,300574543.86,-300219540.12,,1472785691.43,,31477375.86,1504263067.29,1818655192.61,212243226.56,40880526.1,2071778945.27,-567515877.98,6039129.02,,-388437383.72,924571582.43,536134198.71,,,115581512.6,72279957.18,188116858.92,7697160.11,273847.66,152029.56,648422.88,0.0,123845555.73,0.0,5891964.69,0.0,-207779441.69,82958456.4,83592581.32,,473258905.36,,0.0,0.0,0.0,,536134198.71,924571582.43,0.0,0.0,,-388437383.72,,,,,,,,,,,,,,,,,,
600161,天坛生物,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,306919598.79,,7639412.95,314559011.74,157777315.65,97888858.13,25102103.31,39685150.86,320453427.95,-5894416.21,,,36000.0,,,36000.0,58587042.69,,,,,58587042.69,-58551042.69,,129594339.83,,4306497.0,133900836.83,80000000.0,23222840.87,7222948.09,110445788.96,23455047.87,-48440.26,,-41038851.29,536134198.71,495095347.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,746561640.29,,38148042.4,784709682.69,336233912.27,258804435.28,89127416.67,82497158.05,766662922.27,18046760.42,,,36400.0,,,36400.0,95786133.92,,,,,95786133.92,-95749733.92,,549594339.83,,11959820.0,561554159.83,306856992.7,105423465.07,14235843.54,426516301.31,135037858.52,2532289.05,,59867174.07,536134198.71,596001372.78,,,109912091.25,46576638.95,99271194.33,3926188.09,343180.99,-65952.05,26986.7,,49739833.0,,314978.41,,-77057130.94,-99535030.67,-115406217.64,,18046760.42,,,,,,596001372.78,536134198.71,,,,59867174.07,,,,,,,,,,,,,,,,,54600000.0,
600161,天坛生物,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1159741298.54,,57495180.41,1217236478.95,519842452.31,349660655.93,117748125.55,145420186.27,1132671420.06,84565058.89,,,36400.0,,,36400.0,154445472.32,,,,,154445472.32,-154409072.32,80000.0,669594339.83,,18015619.0,687689958.83,413454374.78,165622363.72,23435120.01,602511858.51,85178100.32,3402069.79,,18736156.68,536134198.71,554870355.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,89671410.71,
600161,天坛生物,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2006090114.39,,94633412.93,2100723527.32,723529168.64,519787353.72,193463276.72,235569006.46,1672348805.54,428374721.78,,,59293.37,,,59293.37,209393567.28,,,,,209393567.28,-209334273.91,80000.0,749594339.83,,29646526.0,779320865.83,673454374.78,189711970.14,75652300.91,938818645.83,-159497780.0,8255263.29,,67797931.16,536134198.71,603932129.87,,,303005423.59,61964781.29,196631409.72,7826765.89,703961.98,471666.64,0.0,0.0,99116258.84,0.0,-9550972.19,0.0,-76699408.96,-132361697.19,-22733467.83,,428374721.78,,0.0,0.0,0.0,,603932129.87,536134198.71,0.0,0.0,,67797931.16,,,,,,,,,,,,,,,,,89671410.71,
600161,天坛生物,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,390522689.8,,10047566.97,400570256.77,182150053.19,100155607.95,57941458.64,40924092.18,381171211.96,19399044.81,,,,,,,95283527.06,38990000.0,,,,134273527.06,-134273527.06,,300000000.0,,3972460.0,303972460.0,200000000.0,24013111.14,,224013111.14,79959348.86,-653791.04,,-35568924.43,603932129.87,568363205.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600161,天坛生物,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,791199256.13,,48836219.12,840035475.25,352406805.17,168057429.37,117375181.67,111557249.02,749396665.23,90638810.02,,400000.0,5223170.94,1684346486.21,,1689969657.15,113301211.92,28000000.0,,,,141301211.92,1548668445.23,,300000000.0,,10051260.5,310051260.5,380000000.0,183023550.77,371790000.0,934813550.77,-624762290.27,-1708903.33,,1012836061.65,613127022.69,1625963084.34,,,983031583.77,18411899.89,71434450.5,5731207.09,450379.63,-78749.57,0.0,0.0,36165623.87,-782407744.32,-3063982.66,-277011.92,-113546280.05,-170647546.6,45434980.39,,90638810.02,,0.0,0.0,0.0,,1625963084.34,613127022.69,0.0,0.0,,1012836061.65,,,,,,,,,,,,,,,,,,
