机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
18,神州长城,2015-02-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11877131.0,,747823.0,12624954.0,,2983271.0,2822700.0,5436995.0,11242966.0,1381988.0,,,12207.0,,,12207.0,5178.0,,,,,5178.0,7029.0,,,,,,6386443.0,27554.0,,6413997.0,-6413997.0,136274.0,,-4888706.0,63502910.0,58614204.0,,,4287196.0,14535.0,3124384.0,40305.0,,,,,27554.0,-8799727.0,,-38377.0,,1357047.0,1369071.0,,1381988.0,,,,,,58614204.0,63502910.0,,,,-4888706.0,,,,,,,,,,,,,,,,,,
18,神州长城,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3017384.0,,700276.0,3717660.0,,732819.0,542578.0,1131279.0,2406676.0,1310984.0,,,,,,,32287.0,,,,,32287.0,-32287.0,,,,,,,,,,,97517.0,,1376214.0,58614204.0,59990418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5569686.0,,1535143.0,7104829.0,,1156462.0,1004606.0,4031903.0,6192971.0,911858.0,,,,,,,62873.0,,,,,62873.0,-62873.0,,,,,,,,,,,-178085.0,,670900.0,58614204.0,59285104.0,,,-608576.0,,1666566.0,20153.0,,0.0,,,-193363.0,50168.0,,,,86212.0,-109302.0,,911858.0,,,,,,59285104.0,58614204.0,,,,670900.0,,,,,,,,,,,,,,,,,,
18,神州长城,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1379577878.41,,349234449.67,1728812328.08,1566480512.18,156672144.42,120883336.29,212347665.7,2056383658.59,-327571330.51,,,89678.0,,,89678.0,35996053.16,,,,3884.29,35999937.45,-35910259.45,,572000000.0,,168190000.0,740190000.0,387220050.95,22094169.18,95461627.0,504775847.13,235414152.87,-2820849.71,,-130888286.8,243759954.9,112871668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2882512458.95,250556.49,1374677443.26,4257440458.7,2566176221.01,194602987.57,150781903.84,1637930603.36,4549491715.78,-292051257.08,68.86,2426.0,,,,2494.86,25179343.19,,,3533792.47,,28713135.66,-28710640.8,242223784.52,783614556.72,,779900000.0,1805738341.24,737683498.86,33711743.66,375281700.88,1146676943.4,659061397.84,686301.95,,338985801.91,243759954.9,582745756.81,,,346103140.68,111337104.17,3522849.96,627434.01,12313310.96,81112.15,,-42553.26,38634620.19,,1741109.3,-342.21,-134526054.06,-867621315.78,195778326.8,,-292051257.08,,,,,,582745756.81,243759954.9,,,,338985801.91,,,,,,,,,,,,,,,,,0.0,
18,神州长城,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,520278123.47,,623823935.88,1144102059.35,556084798.41,48399981.65,28333891.29,830256141.01,1463074812.36,-318972753.01,,,,,,,,,,,,,,,744000000.0,,,744000000.0,181766458.58,11329317.49,144808136.0,337903912.07,406096087.93,,,87123334.92,582745756.81,669869091.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,805577789.73,3004.17,339397760.63,1144978554.53,1158556976.75,101231096.05,86805215.28,1055001225.65,2401594513.73,-1256615959.2,12800000.0,146912.79,,,,12946912.79,16234590.65,,,97000000.0,,113234590.65,-100287677.86,,2195182638.0,,103516162.13,2298698800.13,317642499.29,36392124.49,561003771.39,915038395.17,1383660404.96,1620952.17,,28377720.07,582743756.81,611121476.88,,,201577648.33,78527096.27,1119746.8,439145.36,2276250.23,,,,70024674.6,,-11803334.9,-15444.16,-77722883.82,-2294877180.26,773838322.35,,-1256615959.2,,,,,,611121476.88,582743756.81,,,,28377720.07,,,,,,,,,,,,,,,,,,
18,神州长城,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1566047153.44,,1459745529.77,3025792683.21,2052349873.63,201703377.78,90940394.34,2367137862.93,4712131508.68,-1686338825.47,12800000.0,9348224.12,,,0.0,22148224.12,26012757.28,57000000.0,,119000000.0,75690494.84,277703252.12,-255555028.0,47040000.0,2801778902.0,,97929280.0,2946748182.0,524886086.94,71424769.43,524616889.26,1120927745.63,1825820436.37,1569103.98,,-114504313.12,721711757.85,607207444.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2793118697.02,6342293.39,1818662633.63,4618123624.04,2879469436.78,345233924.96,92009656.66,2989286419.58,6305999437.98,-1687875813.94,119902961.04,1566217.08,95937.0,,,121565115.12,15582049.03,188307635.0,,42467736.61,,246357420.64,-124792305.52,,3352564898.49,,175355000.0,3527919898.49,676386220.35,116576063.38,555780295.84,1348742579.57,2179177318.92,-5549633.86,,360959565.6,582745756.81,943705322.41,,,472092894.95,170011890.11,8868947.59,1109731.85,18584438.7,564833.4,,0.0,136256259.56,2226350.97,1646331.6,-27454444.61,-148243275.45,-2878862492.67,555322720.06,,-1687875813.94,,,,,,943705322.41,582745756.81,,,,360959565.6,,,,,,,,,,,,,,,,,,
18,神州长城,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,726566936.82,,599944718.26,1326511655.08,760452839.85,82485393.58,38025760.71,892694877.2,1773658871.34,-447147216.26,,,,,,,12260585.87,,,85075100.0,,97335685.87,-97335685.87,,923800000.0,,,923800000.0,706432013.86,34700377.59,,741132391.45,182667608.55,,,-361815293.58,934607672.48,572792378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,神州长城,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1722890541.67,10169861.98,2967473297.47,4700533701.12,1452656023.95,181877746.19,157274185.63,3444723325.54,5236531281.31,-535997580.19,,,,,,,18675205.6,246074074.84,,470000.0,,265219280.44,-265219280.44,0.0,2753197500.0,,,2753197500.0,1349438184.19,95084766.2,60833.33,1444583783.72,1308613716.28,-4628437.71,,502768417.94,943705322.41,1446473740.35,,,279471430.55,89110933.27,6270469.8,1754011.8,1939541.82,,,,139811809.59,,-14181797.35,-956819.5,30297693.75,-1224519302.24,155004448.32,,-535997580.19,,,,,,1446473740.35,943705322.41,,,,502768417.94,,,,,,,,,,,,,,,,,,
