机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600094,大名城,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1194912049.94,,62419302.59,1257331352.53,1277456844.82,39522134.28,188275110.68,631323299.28,2136577389.06,-879246036.53,,,,,,,2975553.0,10000000.0,,,,12975553.0,-12975553.0,,600000000.0,,,600000000.0,237000000.0,152826178.28,21801192.81,411627371.09,188372628.91,,,-703848960.62,1586563387.77,882714427.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3627850293.63,,7755255.47,3635605549.1,4001490156.56,82143518.77,421461816.1,657463979.76,5162559471.19,-1526953922.09,40194542.47,,20950.0,,,40215492.47,8578170.06,140000000.0,,,,148578170.06,-108362677.59,171500000.0,2170000000.0,,929000000.0,3270500000.0,348000000.0,484250630.29,172169157.96,1004419788.25,2266080211.75,,,630763612.07,1586563387.77,2217326999.84,,,132850655.63,2135097.22,14501615.04,0.0,768978.99,-559.5,0.0,0.0,15150303.53,-108526.94,-24019766.08,0.0,-3158153521.3,-720729148.93,2209650950.25,1000000.0,-1526953922.09,,0.0,0.0,,,2217326999.84,1586563387.77,0.0,0.0,,630763612.07,,,,,,,,,,,,,,,,,,
600094,大名城,2014-10-16,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4780119068.4,,16063797.54,4796182865.94,5703840633.69,120289291.72,537781188.94,503922503.61,6865833617.96,-2069650752.02,910417337.0,,236376.5,,,910653713.5,13905427.7,1130000000.0,,,,1143905427.7,-233251714.2,3131470000.0,3140000000.0,,948660461.85,7220130461.85,388500000.0,576225287.72,1287498108.36,2252223396.08,4967907065.77,-4712.26,,2664999887.29,1586563387.77,4251563275.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6220600141.33,,170417603.65,6391017744.98,7426258596.68,160537743.9,748692959.28,692356559.22,9027845859.08,-2636828114.1,2126500000.0,2362942.83,616117.19,,,2129479060.02,19646749.76,2496500000.0,,,,2516146749.76,-386667689.74,3131470000.0,3281000000.0,,948660461.85,7361130461.85,1737510000.0,890158144.47,1786656633.62,4414324778.09,2946805683.76,-4440.57,,-76694560.65,1586563387.77,1509868827.12,,,588288369.33,7391123.38,27470476.72,0.0,2417281.47,-32046.09,0.0,0.0,164040184.3,-1951309.42,-63730779.42,0.0,-4768870038.63,-727880825.63,2136029449.89,0.0,-2636828114.1,,0.0,0.0,0.0,,1509868827.12,1586563387.77,0.0,0.0,,-76694560.65,,,,,,,,,,,,,,,,,,
600094,大名城,2015-04-14,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1260794616.88,,89522629.75,1350317246.63,1736265403.35,67935665.32,310946745.04,503050018.26,2618197831.97,-1267880585.34,263700005.51,925942.8,1295.7,,,264627244.01,2013274.7,,,,,2013274.7,262613969.31,,2309000000.0,,145793436.66,2454793436.66,843000000.0,192318612.59,1000601192.8,2035919805.39,418873631.27,,,-586392984.76,1509868827.12,923475842.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2907132773.2,,1444799852.82,4351932626.02,8237778642.24,114147653.03,648139340.31,122325640.73,9122391276.31,-4770458650.29,270000000.0,14927530.3,2000.0,,,284929530.3,3590465.72,1854430000.0,,,,1858020465.72,-1573090935.42,,8159000000.0,,1832346285.32,9991346285.32,1502000000.0,490721850.18,1013802385.62,3006524235.8,6984822049.52,,,641272463.81,1509868827.12,2151141290.93,,,189672031.66,1270277.57,15566009.11,0.0,954150.33,6978.07,0.0,0.0,59994493.33,-15223458.83,-18266805.61,0.0,-6911339331.44,-149221967.84,2056128973.36,,-4770458650.29,,0.0,0.0,0.0,,2151141290.93,1509868827.12,0.0,0.0,,641272463.81,,,,,,,,,,,,,,,,,,
600094,大名城,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4402320661.13,,1087423436.58,5489744097.71,9881789935.94,149184374.89,970908167.42,219663702.14,11221546180.4,-5731802082.68,270000000.0,14927530.3,2200.0,106768856.74,,391698587.04,6675062.04,2517741882.58,,,,2524416944.62,-2132718357.58,399940435.12,9749000000.0,,2107849303.62,12256789738.7,2424500000.0,1210811097.44,1027003578.43,4662314675.87,7594475062.87,,,-270045377.39,1509868827.12,1239823449.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390000000.0,
600094,大名城,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6176131793.99,,1179852357.45,7355984151.44,12109463019.4,205084181.27,1045805179.09,716671868.16,14077024248.0,-6721040096.52,3961901581.76,105224047.98,4842.5,,107768856.74,4174899328.98,46372333.17,4429129201.01,,,36680000.0,4512181534.18,-337282205.2,4054504896.31,10932459515.4,,5193013103.5,20179977515.2,6116459515.38,1840875397.25,3405491488.67,11362826401.3,8817151113.89,-45793.23,,1758783018.94,1509868827.12,3268651846.06,,,640659661.62,1465939.68,32586154.83,0.0,4689174.54,109525.1,0.0,-232803582.21,307430141.66,-105233039.89,-135822432.66,20952322.4,-11257668725.7,92702746.31,3909892017.82,,-6721040096.52,,0.0,0.0,0.0,,3268651846.06,1509868827.12,0.0,0.0,,1758783018.94,,,,,,,,,,,,,,,,,405000000.0,
600094,大名城,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1766479908.17,,23329029.37,1789808937.54,3673073868.56,56885939.25,243687976.14,345224857.19,4318872641.14,-2529063703.6,593211513.51,,,,,593211513.51,719448.79,408464724.16,,,,409184172.95,184027340.56,497045155.78,3679700000.0,,148500000.0,4325245155.78,749000000.0,313687970.2,1185308150.87,2247996121.07,2077249034.71,,,-267787328.33,3268651846.06,3000864517.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2016-08-08,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4160091418.27,,13889909.49,4173981327.76,4497771531.68,103719902.15,581051199.75,1530644116.95,6713186750.53,-2539205422.77,582875900.99,,69796.54,,,582945697.53,34096664.81,2239605181.34,,,,2273701846.15,-1690756148.62,515000000.0,7321000000.0,,162000000.0,7998000000.0,2164588150.87,859622815.09,1560283000.0,4584493965.96,3413506034.04,,,-816455537.35,3268651846.06,2452196308.71,,,297330576.75,3216587.09,19065797.85,,2418405.11,-52502.71,,91086745.3,189318792.22,44339313.45,-141203333.46,-8210258.33,-1690602328.16,256144304.95,-1602057522.83,,-2539205422.77,,,,,,2452196308.71,3268651846.06,,,,-816455537.35,,,,,,,,,,,,,,,,15000000.0,,
600094,大名城,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8744423949.27,8361263.67,124171260.17,8876956473.11,7580388970.86,159749426.12,937779747.38,2328526129.59,11006444274.0,-2129487800.84,652700772.58,,549392.69,,,653250165.27,250007495.14,4444385996.32,,2118887238.7,,6813280730.16,-6160030564.89,4760703763.83,19751044200.0,,964990000.0,25476737963.8,6550306865.99,1265451937.95,6637730000.0,14453488803.9,11023249159.9,,,2733730794.16,3268651846.06,6002382640.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24800000.0,
600094,大名城,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11690556627.0,20323825.06,1155488286.87,12866368739.0,14872513101.2,222392180.45,1495583450.81,2804855212.57,19395343945.1,-6528975206.1,13652060227.3,2994353.47,1550233.47,196499477.64,186140000.0,14039244291.8,280288338.16,16042545523.6,,2218887238.7,293908856.74,18835629957.2,-4796385665.38,4760703763.83,21183938460.7,,8994949892.06,34939592116.6,14996840229.9,1719902947.37,8227247688.95,24943990866.2,9995601250.34,451215.77,,-1329308405.37,3268651846.06,1939343440.69,,,1090596920.79,12317738.43,45128721.54,0.0,4920851.28,351063.7,0.0,-15633240.93,681411037.63,8359583.13,-317490536.52,3936988.69,-4340691151.7,-3877826812.04,175643629.9,,-6528975206.1,,0.0,0.0,0.0,,1939343440.69,3268651846.06,0.0,0.0,,-1329308405.37,,,,,,,,,,,,,,,,,24800000.0,
600094,大名城,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4516078973.61,,1547365597.48,6063444571.09,3706365941.25,70673322.87,964854034.69,1079024078.65,5820917377.46,242527193.63,170000000.0,1751115.6,750000.0,,,172501115.6,1852170.73,1190000.0,,,,3042170.73,169458944.87,,3343614500.0,,3259145595.05,6602760095.05,2890080000.0,288654044.23,2320276884.15,5499010928.38,1103749166.67,,,1515735305.17,1939343440.69,3455078745.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600094,大名城,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8646746129.94,8634433.16,581774859.69,9237155422.79,8037319633.84,144629120.37,1243398691.15,64208618.25,9489556063.61,-252400640.82,2431308884.84,2460324.82,758160.0,,,2434527369.66,181204569.55,2060243413.53,,,,2241447983.08,193079386.58,,5644213822.8,,5297991553.58,10942205376.4,2148584939.17,668259763.59,7124354550.97,9941199253.73,1001006122.65,,,941684868.41,1939343440.69,2881028309.1,,,270344492.22,-5125960.93,28726419.08,11588.31,7819374.79,40294.17,0.0,141348602.31,303369839.51,-492657536.57,-13256321.81,-38443544.8,-3739816238.83,2724097883.65,561140468.08,,-252400640.82,,0.0,0.0,0.0,,2881028309.1,1939343440.69,0.0,0.0,,941684868.41,,,,,,,,,,,,,,,,,,
600094,大名城,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,10499614214.0,47964519.57,569558483.67,11117137217.3,9213599120.03,189918179.51,1749396212.33,124208618.25,11277122130.1,-159984912.84,2941308884.84,96276172.04,9268254.4,,,3046853311.28,184282016.91,2600243413.53,,,,2784525430.44,262327880.84,,6828213822.8,,5297991553.58,12126205376.4,3670181321.94,1022327603.06,6561185008.3,11253693933.3,872511443.08,,,974854411.08,1939343440.69,2914197851.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
