机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600608,ST沪科,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,149577555.91,690253.18,15398067.09,165665876.18,117815399.75,31948632.71,7721911.87,32191010.93,189676955.26,-24011079.08,,,98000.0,,,98000.0,944214.95,,,,,944214.95,-846214.95,,48000000.0,,,48000000.0,30535080.0,1978166.67,,32513246.67,15486753.33,,,-9370540.7,24255932.33,14885391.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,222705027.95,976439.88,7651155.51,231332623.34,168278791.46,39351211.28,9629528.6,31437080.66,248696612.0,-17363988.66,14940000.0,,97580.0,,,15037580.0,2225163.89,,,,5405441.14,7630605.03,7406974.97,,48000000.0,,,48000000.0,30000000.0,3286437.85,21741.95,33308179.8,14691820.2,-357812.01,,4376994.5,24255932.33,28632926.83,,,-2715236.47,3969651.5,4090520.87,487724.42,1183132.71,26981.04,0.0,0.0,8659965.17,-20731446.42,-125114.85,0.0,4492781.03,-47427232.76,30724285.1,0.0,-17363988.66,,0.0,0.0,,,28632926.83,24255932.33,0.0,0.0,,4376994.5,,,,,,,,,,,,,,,,,,
600608,ST沪科,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,75769121.2,1686.5,1378542.47,77149350.17,41995621.39,9872748.3,1857681.12,5619041.93,59345092.74,17804257.43,,0.0,,,0.0,,662874.79,0.0,,,0.0,662874.79,-662874.79,0.0,,,0.0,,35000000.0,919750.0,0.0,35919750.0,-35919750.0,,,-18778367.36,30177505.7,11399138.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,99190479.22,261632.87,4156222.02,103608334.11,71694499.94,18489640.62,4355759.27,10273134.87,104813034.7,-1204700.59,,,6223.72,,,6223.72,1689330.46,,,,,1689330.46,-1683106.74,,35000000.0,,,35000000.0,35000000.0,2101206.67,,37101206.67,-2101206.67,,,-4989014.0,28632926.83,23643912.83,,,-13767048.99,-417883.83,1755431.48,146669.02,343656.48,-6223.72,10195.09,0.0,4610458.5,1967065.95,0.0,0.0,575246.72,-766442.82,4344175.53,0.0,-1204700.59,,0.0,0.0,,,23643912.83,28632926.83,0.0,0.0,,-4989014.0,,,,,,,,,,,,,,,,,,
600608,ST沪科,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,148188441.55,261632.87,5693760.3,154143834.72,109365969.92,27906009.13,7178654.45,33759231.06,178209864.56,-24066029.84,,,481223.72,19376240.0,,19857463.72,2069018.48,,,,,2069018.48,17788445.24,4500000.0,35000000.0,,,39500000.0,48000000.0,2785408.0,,50785408.0,-11285408.0,,,-17562992.6,28632926.83,11069934.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,684724455.7,447411.54,1708256.69,686880123.93,631916560.52,37873819.37,8432855.2,16469561.82,694692796.91,-7812672.98,20496240.0,,678023.72,,,21174263.72,2596846.73,,,,,2596846.73,18577416.99,4500000.0,35000000.0,,,39500000.0,48000000.0,3582788.0,,51582788.0,-12082788.0,-359197.75,,-1677241.74,28632926.83,26955685.09,,,-15478858.68,618839.02,3608836.34,293338.04,699352.74,-529301.61,0.0,0.0,9665332.58,-13325264.34,1906548.93,0.0,284168.02,7917985.89,-3473649.91,,-7812672.98,,0.0,0.0,0.0,,26955685.09,28632926.83,0.0,0.0,,-1677241.74,,,,,,,,,,,,,,,,,,
600608,ST沪科,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,42791243.42,,199144.06,42990387.48,37505517.53,10480267.52,1335132.85,3521644.91,52842562.81,-9852175.33,,,,,,,65765.0,,,,,65765.0,-65765.0,,,,,,,630000.0,,630000.0,-630000.0,,,-10547940.33,26955685.09,16407744.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,102641601.15,9397.2,1529232.99,104180231.34,80079221.7,18956387.34,3634295.49,6133388.29,108803292.82,-4623061.48,,,,,,,304294.74,,,,,304294.74,-304294.74,,30000000.0,,,30000000.0,35000000.0,1135900.0,,36135900.0,-6135900.0,,,-11063256.22,26955685.09,15892428.87,,,-12387936.49,594454.99,1784931.87,146669.02,355696.26,0.0,0.0,0.0,4013000.0,0.0,0.0,0.0,8682839.62,41722821.64,-49535538.39,,-4623061.48,,0.0,0.0,0.0,,15892428.87,26955685.09,0.0,0.0,,-11063256.22,,,,,,,,,,,,,,,,,,
600608,ST沪科,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,140189280.05,14055.73,7585220.73,147788556.51,91847290.32,27958916.18,5725384.67,12731689.97,138263281.14,9525275.37,,,,,,,480902.28,,,,,480902.28,-480902.28,,30000000.0,,,30000000.0,35000000.0,1628100.0,,36628100.0,-6628100.0,,,2416273.09,26955685.09,29371958.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,ST沪科,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,189551955.84,,93223943.38,282775899.22,128444752.36,38400045.8,8992534.07,9762661.76,185599993.99,97175905.23,,,60200.0,,,60200.0,655458.91,,,,,655458.91,-595258.91,,30000000.0,,1120000.0,31120000.0,35000000.0,2114950.0,,37114950.0,-5994950.0,3984.02,,90589680.34,26955685.09,117545365.43,,,34976048.5,1521815.8,3572705.43,293338.04,814920.12,0.0,0.0,0.0,7685215.73,0.0,0.0,0.0,13740397.19,-6664751.9,41288425.17,-52208.85,97175905.23,,0.0,0.0,0.0,,117545365.43,26955685.09,0.0,0.0,,90589680.34,,,,,,,,,,,,,,,,,,
600608,*ST沪科,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,36016395.16,,894796.59,36911191.75,27554792.4,9076594.11,16660286.1,2842446.23,56134118.84,-19222927.09,,,158595.89,,,158595.89,28717.94,,,,,28717.94,129877.95,,,,,,,486850.0,,486850.0,-486850.0,,,-19579899.14,117597574.28,98017675.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,*ST沪科,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,54325022.43,0.0,1198857.28,55523879.71,37374221.19,17258916.03,19142877.26,4565534.15,78341548.63,-22817668.92,,,189880.89,,,189880.89,400017.94,,,,,400017.94,-210137.05,,30000000.0,,,30000000.0,30000000.0,880767.5,,30880767.5,-880767.5,,,-23908573.47,117545365.43,93636791.96,,,-17051682.19,-9249.34,1659309.82,146669.02,362429.4,-91073.61,,,3703600.0,,,,336634.22,11647829.91,-23522136.15,,-22817668.92,,,,,,93636791.96,117545365.43,,,,-23908573.47,,,,,,,,,,,,,,,,,,
600608,*ST沪科,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,182777045.75,,1780483.82,184557529.57,169902674.76,26293672.69,20595788.4,6735228.2,223527364.05,-38969834.48,,,413079.06,,,413079.06,459341.21,,,,,459341.21,-46262.15,,30000000.0,,,30000000.0,30000000.0,1220937.5,,31220937.5,-1220937.5,,,-40237034.13,117545365.43,77308331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,*ST沪科,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,312643090.2,,986929.38,313630019.58,293639602.68,35155846.78,20843051.88,21815209.65,371453710.99,-57823691.41,,,410719.95,,11000000.0,11410719.95,1493022.16,,,,,1493022.16,9917697.79,,30000000.0,,,30000000.0,30000000.0,18667637.36,,48667637.36,-18667637.36,22119.68,,-66551511.3,117545365.43,50993854.13,,,-25464340.54,2066277.82,3227937.06,293338.04,1313945.84,-281026.23,,,7017896.08,,,,-3663426.36,-20617224.86,-21769277.11,52208.85,-57823691.41,,,,,,50993854.13,117545365.43,,,,-66551511.3,,,,,,,,,,,,,,,,,,
600608,*ST沪科,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,27390691.69,,1044038.36,28434730.05,46974607.7,9948831.12,4277486.07,2002838.91,63203763.8,-34769033.75,,,,,,,12000.0,,,,,12000.0,-12000.0,,,,,,,332775.0,,332775.0,-332775.0,,,-35113808.75,50993854.13,15880045.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600608,*ST沪科,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,76101745.96,,1239834.28,77341580.24,62810793.69,19086020.99,5025433.67,3885931.64,90808179.99,-13466599.75,,,512000.0,,,512000.0,12000.0,,,,,12000.0,500000.0,,,,,,30000000.0,473280.0,,30473280.0,-30473280.0,,,-43439879.75,50993854.13,7553974.38,,,-14453782.72,32103.86,1383560.19,146669.02,932584.62,0.0,0.0,0.0,2502555.0,0.0,0.0,0.0,3955961.45,21951777.65,-29918028.82,,-13466599.75,,0.0,0.0,0.0,,7553974.38,50993854.13,0.0,0.0,,-43439879.75,,,,,,,,,,,,,,,,,,
