机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600732,*ST新梅,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,41383907.11,7865588.96,64035614.7,113285110.77,26927775.37,4923755.94,9366547.25,80327182.45,121545261.01,-8260150.24,,,,,,,,,,,,,,,169000000.0,,,169000000.0,134055000.0,12992848.54,,147047848.54,21952151.46,,,13692001.22,30287760.08,43979761.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,49420956.55,7865588.96,578192.18,57864737.69,74193368.07,6551586.84,12413752.82,9744673.92,102903381.65,-45038643.96,,,,,,,13659.0,,,,,13659.0,-13659.0,,224000000.0,,,224000000.0,153535000.0,19782384.35,,173317384.35,50682615.65,,,5630312.69,30287760.08,35918072.77,,,-35551476.54,24902320.77,6781449.06,978936.75,0.0,0.0,0.0,0.0,20052988.72,0.0,74675.2,0.0,-27629300.86,-200350257.47,165702020.41,,-45038643.96,,0.0,0.0,0.0,,35918072.77,30287760.08,0.0,0.0,,5630312.69,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,10337996.33,,8838258.43,19176254.76,23166952.37,1794223.62,3705480.53,10042008.08,38708664.6,-19532409.84,,,,,,,,,,,,,,,30000000.0,,,30000000.0,1110000.0,6244288.73,,7354288.73,22645711.27,,,3113301.43,35918072.77,39031374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,48638416.2,97090.0,153868265.55,202603771.75,23638623.49,2860570.0,6725100.09,161436809.92,194661103.5,7942668.25,,,,,,,,,,,,,,160000000.0,,,,160000000.0,185000000.0,12540981.43,,197540981.43,-37540981.43,,,-29598313.18,35918072.77,6319759.59,,,-24564015.14,-2700065.54,3870766.09,978936.75,0.0,0.0,0.0,0.0,11807121.01,0.0,0.0,0.0,-38343796.45,78707477.87,-21813756.34,,7942668.25,,0.0,0.0,0.0,,6319759.59,35918072.77,,,,-29598313.18,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,82854811.32,97090.0,239782908.36,322734809.68,30028524.69,3996814.05,8544618.1,296304049.85,338874006.69,-16139197.01,,,,,,,,,,,,,,,353000000.0,,,353000000.0,349000000.0,17820078.65,,366820078.65,-13820078.65,,,-29959275.66,35918072.77,5958797.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,*ST新梅,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,113489715.82,,707982.87,114197698.69,40601402.93,5515692.57,11836552.27,13526705.77,71480353.54,42717345.15,,,,,,,,,,,,,,,353000000.0,,130000000.0,483000000.0,349000000.0,23147989.76,178000000.0,550147989.76,-67147989.76,,,-24430644.61,35918072.77,11487428.16,,,-111860294.51,97901660.18,11657484.07,0.0,0.0,0.0,0.0,0.0,23062196.01,0.0,0.0,0.0,87951314.41,-1858694.26,-64136320.75,,42717345.15,,0.0,0.0,0.0,,11487428.16,35918072.77,0.0,0.0,,-24430644.61,,,,,,,,,,,,,,,,,,
600732,ST新梅,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,20540988.15,,2341327.12,22882315.27,6543000.0,1487024.28,1279007.12,5565418.4,14874449.8,8007865.47,,,,,,,,,,,,,,,,,,,,5344733.34,,5344733.34,-5344733.34,,,2663132.13,11487428.16,14150560.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,ST新梅,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,32186446.39,,42926123.59,75112569.98,6616322.0,3015794.82,2324144.37,8714113.05,20670374.24,54442195.74,,,,,,,10379.0,,,,,10379.0,-10379.0,,,,,,42000000.0,10314955.55,,52314955.55,-52314955.55,,,2116861.19,11487428.16,13604289.35,,,-30733265.06,15914320.59,2923395.84,978936.75,,,,,9939188.88,,,,22223113.19,55703719.27,-22507213.72,,54442195.74,,,,,,13604289.35,11487428.16,,,,2116861.19,,,,,,,,,,,,,,,,,,
600732,ST新梅,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,41731911.27,2021.2,3256034.24,44989966.71,7781354.5,4446960.97,3403307.74,10828657.06,26460280.27,18529686.44,110000000.0,,80000000.0,,,190000000.0,10379.0,,,,,10379.0,189989621.0,,,,,,201000000.0,13610433.35,,214610433.35,-214610433.35,,,-6091125.91,11487428.16,5396302.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,ST新梅,2017-02-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,197773627.28,,830466.14,198604093.42,8245741.53,5929884.54,24485107.42,9842235.71,48502969.2,150101124.22,170000000.0,,,,5982202.63,175982202.63,10379.0,,,,,10379.0,175971823.63,,,,5935465.09,5935465.09,275000000.0,13872085.53,,288872085.53,-282936620.44,,,43136327.41,11487428.16,54623755.57,,,25614823.1,16106604.15,7696495.97,0.0,0.0,0.0,25511.58,0.0,13226018.86,0.0,0.0,0.0,91969237.49,-10531220.5,5993653.57,,150101124.22,,0.0,0.0,0.0,,54623755.57,11487428.16,0.0,0.0,,43136327.41,,,,,,,,,,,,,,,,,,
600732,ST新梅,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,24392682.2,,231053.79,24623735.99,5342281.81,1587803.93,10446199.64,11311660.29,28687945.67,-4064209.68,,13600000.0,,,27826942.5,41426942.5,132706.5,,,,,132706.5,41294236.0,,,,,,,,,,,,,37230026.32,54623755.57,91853781.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600732,ST新梅,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,34573813.4,,810874.29,35384687.69,7119076.33,3043448.83,15253320.94,13317584.85,38733430.95,-3348743.26,,13600000.0,,,27826942.5,41426942.5,1116014.27,,,,,1116014.27,40310928.23,,,,,,,,,,,,,36962184.97,54623755.57,91585940.54,,,71599882.89,-29186882.7,3620686.47,3100.02,0.0,0.0,0.0,0.0,31503.33,-48600000.0,0.0,0.0,10349228.13,13033745.27,-24200006.67,,-3348743.26,,0.0,0.0,0.0,,91585940.54,54623755.57,0.0,0.0,,36962184.97,,,,,,,,,,,,,,,,,,
