机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600353,旭光股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,278496886.32,,6373599.9,284870486.22,174818512.24,44906497.49,32013967.78,18333780.04,270072757.55,14797728.67,204960000.0,4438444.44,,,,209398444.44,12343955.46,282651599.12,,,,294995554.58,-85597110.14,,,,,,14000000.0,303976.52,2395000.0,16698976.52,-16698976.52,-3846.02,,-87502204.01,352799895.38,265297691.37,,,47632452.42,5138463.69,8059597.69,521303.65,68181.84,-50000.0,0.0,0.0,295213.56,-44356527.23,-374606.76,-2988586.08,-7960449.0,59606514.9,-50793830.01,0.0,14797728.67,,0.0,0.0,,,265297691.37,352799895.38,0.0,0.0,,-87502204.01,,,,,,,,,,,,,,,,,,
600353,旭光股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,413575122.59,190078.69,3842878.93,417608080.21,269953171.97,64697200.27,43113802.17,34101558.5,411865732.91,5742347.3,264960000.0,8360088.28,4890581.02,,,278210669.3,16933874.51,319471599.12,,,,336405473.63,-58194804.33,,,,,,14000000.0,27489976.52,2427000.0,43916976.52,-43916976.52,-3846.02,,-96373279.57,352799895.38,256426615.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2015-04-02,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,633510296.76,,9595120.69,643105417.45,464229841.26,85285110.75,44584690.22,48454992.03,642554634.26,550783.19,301960000.0,12448264.34,4932213.82,,,319340478.16,23278691.5,379000000.0,,471599.12,,402750290.62,-83409812.46,,,,,,14000000.0,27456743.92,10970440.0,52427183.92,-52427183.92,-2316793.53,,-137603006.72,352799895.38,215196888.66,,,65592310.23,5529743.21,16560480.97,1067727.44,275604.07,-3448823.32,0.0,0.0,267309.85,-52412805.46,-727370.04,-2988586.08,-32034905.04,-825109.79,3695207.15,0.0,550783.19,,0.0,0.0,0.0,,215196888.66,352799895.38,0.0,0.0,,-137603006.72,,,,,,,,,,,,,,,,,,
600353,旭光股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,153738508.77,,963523.77,154702032.54,100524776.69,27782423.62,19329536.32,13919790.68,161556527.31,-6854494.77,110000000.0,4408191.78,,,,114408191.78,3103628.08,,,,,3103628.08,111304563.7,,,,,,,,,,,,,104450068.93,223772328.66,328222397.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,394420367.63,,6864174.76,401284542.39,270487710.97,51355048.4,33314142.47,30246231.16,385403133.0,15881409.39,230000000.0,,,,5750365.72,235750365.72,4297408.52,220000000.0,,,7500.0,224304908.52,11445457.2,18007290.0,,,,18007290.0,,,,,18007290.0,,,45334156.59,215196888.66,260531045.25,,,25594723.74,6142334.56,8242378.75,512200.09,222858.9,575.17,0.0,0.0,63399.57,-5366199.06,-975857.07,0.0,-6584177.79,-24691065.42,12720237.95,,15881409.39,,0.0,0.0,0.0,,260531045.25,215196888.66,0.0,0.0,,45334156.59,,,,,,,,,,,,,,,,,,
600353,旭光股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,570369419.86,,7602358.48,577971778.34,405850793.53,73586535.7,43018444.22,60943460.34,583399233.79,-5427455.45,400000000.0,,,,8205420.5,408205420.5,18278375.67,232293710.0,,,5007500.0,255579585.67,152625834.83,30301000.0,5000000.0,,,35301000.0,,19712603.84,,19712603.84,15588396.16,-184714.75,,162602060.79,215196888.66,377798949.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,785108308.44,,17116776.77,802225085.21,585092332.89,101277262.98,57071952.08,62192115.41,805633663.36,-3408578.15,400000000.0,6814197.6,3835429.04,,,410649626.64,22760596.24,220000000.0,,,,242760596.24,167889030.4,108192290.0,,,8575440.0,116767730.0,,19090230.48,26671015.66,45761246.14,71006483.86,288929.95,,235775866.06,215196888.66,450972754.72,,,68194501.6,11795065.73,16905778.74,1022166.85,546822.57,-3164544.38,2219.47,0.0,0.0,-6736253.85,-1542382.41,0.0,-21652054.76,-157424170.67,88644272.96,,-3408578.15,,0.0,0.0,0.0,,450972754.72,215196888.66,0.0,0.0,,235775866.06,,,,,,,,,,,,,,,,,,
600353,旭光股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,215650276.63,,2961009.22,218611285.85,192512821.38,35014306.13,8727198.89,21469574.24,257723900.64,-39112614.79,,,,,,,6451242.42,,,,25000000.0,31451242.42,-31451242.42,240000.0,,,,240000.0,,,,,240000.0,,,-70323857.21,362438298.27,292114441.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,556452160.76,,3870657.38,560322818.14,462223285.81,66877642.59,31063813.45,29266376.9,589431118.75,-29108300.61,30000000.0,9013.82,98058.26,,74745.53,30181817.61,10459203.41,45000000.0,,,,55459203.41,-25277385.8,360000.0,10000000.0,,,10360000.0,32500.0,14482290.71,1890000.0,16404790.71,-6044790.71,1877617.87,,-58552859.25,450972754.72,392419895.47,,,31551214.76,-485775.72,8832494.28,518066.76,501632.88,210.34,210815.02,,-173705.14,,300750.5,,-23792975.51,9057931.84,-55628960.62,,-29108300.61,,,,,,392419895.47,450972754.72,,,,-58552859.25,,,,,,,,,,,,,,,,,,
600353,旭光股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,639847676.51,,6744022.94,646591699.45,469745582.47,88619063.33,44213456.45,56238885.3,658816987.55,-12225288.1,50000000.0,,,,287374.34,50287374.34,25296266.52,100000000.0,,,0.0,125296266.52,-75008892.18,360000.0,10000000.0,,280000.0,10640000.0,81079.17,14673957.37,1890000.0,16645036.54,-6005036.54,,,-93239216.82,374858397.93,281619181.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,814546485.63,87624.59,15981074.33,830615184.55,573703855.39,129177983.72,54032418.84,42687659.79,799601917.74,31013266.81,150000000.0,642954.68,712596.61,,172100.37,151527651.66,31123015.25,263766000.0,,,,294889015.25,-143361363.59,8780000.0,10000000.0,,30083901.69,48863901.69,,14676949.05,23884432.27,38561381.32,10302520.37,3925754.87,,-98119821.54,450972754.72,352852933.18,,,58311600.53,7078261.55,17946382.78,1056133.54,1424013.42,3119.18,275010.64,0.0,333957.28,-636561.64,-283735.28,0.0,-11425904.33,-68001505.35,24932494.49,,31013266.81,,0.0,0.0,0.0,,352852933.18,450972754.72,0.0,0.0,,-98119821.54,,,,,,,,,,,,,,,,,,
600353,旭光股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,187508681.56,,2762640.43,190271321.99,137793976.14,37093064.06,18897913.16,16164510.44,209949463.8,-19678141.81,150000000.0,,,,394928.77,150394928.77,16182850.13,190683900.0,,,,206866750.13,-56471821.36,,20000000.0,,,20000000.0,,,274204.17,274204.17,19725795.83,,,-56424167.34,330208391.3,273784223.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600353,旭光股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,454159779.53,,7337704.09,461497483.62,274780342.87,92217476.63,35963479.07,39288693.53,442249992.1,19247491.52,296683900.0,-2915373.79,12512.23,,10023778.08,303804816.52,36328002.21,194683900.0,,,,231011902.21,72792914.31,,40000000.0,,,40000000.0,10000000.0,21144940.84,,31144940.84,8855059.16,-162050.15,,100733414.84,352852933.18,453586348.02,,,31948784.32,5132446.15,9399634.12,540602.38,1491133.5,0.0,28966.27,0.0,835227.85,-420622.04,-124281.39,0.0,-3924413.36,72988153.92,-98648140.2,,19247491.52,,0.0,0.0,0.0,,453586348.02,352852933.18,0.0,0.0,,100733414.84,,,,,,,,,,,,,,,,,,
