机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600095,哈高科,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,532067204.38,549104.05,196568283.31,729184591.74,246772061.77,35946508.38,49522699.35,259544554.07,591785823.57,137398768.17,27275970.84,5614659.61,10022.0,,,32900652.45,7869694.18,68156000.0,,,,76025694.18,-43125041.73,,169000000.0,,,169000000.0,366400000.0,31101289.82,2400000.0,399901289.82,-230901289.82,,,-136627563.38,273730780.75,137103217.37,,,35624333.93,15728797.03,21354112.52,1193470.44,261853.23,278342.53,0.0,0.0,29312776.03,-18768608.56,10039043.78,0.0,29503603.4,-313075525.81,326946569.65,-1000000.0,137398768.17,,0.0,0.0,,,137103217.37,273730780.75,0.0,0.0,,-136627563.38,,,,,,,,,,,,,,,,,,
600095,哈高科,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,71509499.33,,67917740.18,139427239.51,44658251.73,10900755.14,23893714.27,108985987.7,188438708.84,-49011469.33,5000000.0,14178.08,50205.83,5000.0,,5069383.91,834409.33,16000000.0,,,,16834409.33,-11765025.42,,117800000.0,,139087.22,117939087.22,127000000.0,5377754.76,,132377754.76,-14438667.54,,,-75215162.29,137103517.37,61888355.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,195699788.51,,75978805.04,271678593.55,84074662.28,17854102.76,35976883.31,122294061.14,260199709.49,11478884.06,16041180.82,,58346.59,,,16099527.41,3932271.52,17418600.0,,,,21350871.52,-5251344.11,,182800000.0,,,182800000.0,222500000.0,15441336.74,,237941336.74,-55141336.74,,,-48913796.79,137103217.37,88189420.58,,,-5001262.15,23993669.61,10407792.41,595528.92,450507.12,-41869.99,,,15441336.74,982893.14,,,119368574.63,4477716.76,-159196003.13,,11478884.06,,,,,,88189420.58,137103217.37,,,,-48913796.79,,,,,,,,,,,,,,,,,,
600095,哈高科,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,264362827.34,67078.83,115437223.34,379867129.51,124099875.87,24733687.25,42177728.57,169603735.97,360615027.66,19252101.85,34090757.19,5474965.8,3124285.97,,,42690008.96,4943429.81,35418600.0,,,,40362029.81,2327979.15,,192800000.0,,434115.41,193234115.41,262500000.0,28522921.95,,291022921.95,-97788806.54,,,-76208725.54,137103217.37,60894491.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,358521282.4,67078.83,119300620.55,477888981.78,141161942.96,39473770.99,45752402.94,220804359.2,447192476.09,30696505.69,35416052.92,5568270.07,3125535.97,,,44109858.96,6178607.49,35416052.92,,,,41594660.41,2515198.55,,219800000.0,,,219800000.0,305000000.0,27613788.5,,332613788.5,-112813788.5,,,-79602084.26,137103217.37,57501133.11,,,5652914.52,24887273.84,19888951.58,1207465.2,168102.34,2005956.13,0.0,0.0,18661846.27,967317.79,-386241.97,0.0,153742848.19,-25370674.98,-170729253.22,0.0,30696505.69,,0.0,0.0,0.0,,57501133.11,137103217.37,0.0,0.0,,-79602084.26,,,,,,,,,,,,,,,,,,
600095,哈高科,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,34962645.38,0.0,14131241.47,49093886.85,22682268.92,8060001.23,10112745.37,25341248.23,66196263.75,-17102376.9,4018790.68,0.0,2000.0,,0.0,4020790.68,17563.0,6000000.0,,,0.0,6017563.0,-1996772.32,0.0,40000000.0,,0.0,40000000.0,20000000.0,5453211.99,0.0,25453211.99,14546788.01,,,-4552361.21,57501133.11,52948771.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,105936529.55,,41847036.78,147783566.33,45840871.64,16155442.35,18676870.88,38900829.72,119574014.59,28209551.74,15089946.91,,76879.07,,,15166825.98,166661.3,24000000.0,,,,24166661.3,-8999835.32,,70000000.0,,,70000000.0,58000000.0,11130289.58,,69130289.58,869710.42,,,20079426.84,57501133.11,77580559.95,,,-13617266.05,17932352.91,8621530.63,4822422.58,107240.5,-1154588.38,0.0,-10012.5,5287777.98,-4473979.35,0.0,0.0,16384925.36,-3105949.65,-2584902.29,,28209551.74,,0.0,0.0,0.0,,77580559.95,57501133.11,0.0,0.0,,20079426.84,,,,,,,,,,,,,,,,,,
600095,哈高科,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,204428550.64,,57670154.05,262098704.69,64359376.12,23804897.79,31456054.48,50150549.02,169770877.41,92327827.28,44199214.41,5474965.8,813199.07,,,50487379.28,968680.12,69000000.0,,,120756.48,70089436.6,-19602057.32,,80000000.0,,,80000000.0,102800000.0,16156380.04,,118956380.04,-38956380.04,,,33769389.92,57501133.11,91270523.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,282939146.48,,164060512.4,446999658.88,115982016.71,32050965.83,40934200.08,42156586.39,231123769.01,215875889.87,44145492.19,5588304.02,1079577.89,,,50813374.1,3383908.56,44000000.0,,,,47383908.56,3429465.54,,220000000.0,,,220000000.0,288800000.0,19029903.42,,307829903.42,-87829903.42,,,131475451.99,57501133.11,188976585.1,,,17478433.41,3739946.26,18329741.51,1237074.95,230334.09,-1694880.6,0.0,-19020.0,13473115.56,-1537364.62,224090.13,3121590.37,36254743.51,147498811.42,-22460726.12,,215875889.87,,0.0,0.0,0.0,,188976585.1,57501133.11,0.0,0.0,,131475451.99,,,,,,,,,,,,,,,,,,
600095,哈高科,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,56567682.08,52024.81,6070666.81,62690373.7,12436011.37,9741338.58,21744709.63,16059682.92,59981742.5,2708631.2,48822.94,72240.0,6320.0,,,127382.94,368500.88,,,,,368500.88,-241117.94,,120000000.0,,,120000000.0,105000000.0,1835388.89,,106835388.89,13164611.11,,,15632124.37,188976585.1,204608709.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,117497878.48,52024.81,47770549.03,165320452.32,103307570.31,15515764.16,28701618.85,36236693.39,183761646.71,-18441194.39,48822.94,210840.0,6320.0,,,265982.94,375527.09,60003470.0,,7575.29,,60386572.38,-60120589.44,,120000000.0,,,120000000.0,135000000.0,9296485.38,,144296485.38,-24296485.38,,,-102858269.21,188976585.1,86118315.89,,,-12600258.98,7987287.15,7645435.32,613396.5,153673.52,34225.93,,-447450.0,4568258.9,-2996114.55,,-802200.0,34859983.94,-24916627.69,-32540804.43,,-18441194.39,,,,,,86118315.89,188976585.1,,,,-102858269.21,,,,,,,,,,,,,,,,,,
600095,哈高科,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,153424198.78,75143.53,63936436.94,217435779.25,120045287.76,21397206.89,33548802.61,35192180.16,210183477.42,7252301.83,71162.78,210840.0,6320.0,,,288322.78,380383.09,60003470.0,,7575.29,,60391428.38,-60103105.6,,120000000.0,,,120000000.0,151000000.0,11587844.41,,162587844.41,-42587844.41,,,-95438648.18,188976585.1,93537936.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,239856665.87,76337.61,96136532.06,336069535.54,69402329.05,27637422.17,40626345.07,73492348.24,211158444.53,124911091.01,50460.0,231542.78,2431096.07,,,2713098.85,182923.18,61883970.0,,,7575.29,62074468.47,-59361369.62,,210000000.0,,,210000000.0,166000000.0,14440079.91,,180440079.91,29559920.09,,,95109641.48,188976585.1,284086226.58,,,16571647.72,-13875482.55,14657719.41,1222959.62,321190.6,-5650314.3,6981.0,-1380986.3,9790717.32,-581823.26,283472.11,-701400.0,93997920.79,-242698077.74,252946566.59,,124911091.01,,0.0,0.0,0.0,,284086226.58,188976585.1,0.0,0.0,,95109641.48,,,,,,,,,,,,,,,,,,
600095,哈高科,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,26952177.52,,5600030.97,32552208.49,12823557.05,7520524.62,11685708.54,10143032.02,42172822.23,-9620613.74,,4106224.35,,,,4106224.35,656145.66,36134774.28,,,,36790919.94,-32684695.59,,,,,,6000000.0,2882418.75,,8882418.75,-8882418.75,,,-51187728.08,284086226.58,232898498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600095,哈高科,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,71800457.14,,35780951.24,107581408.38,28347983.03,14017726.82,19698435.56,46860891.66,108925037.07,-1343628.69,40430000.0,4971758.6,420.0,,,45402178.6,2015597.56,76154974.28,,,,78170571.84,-32768393.24,,7000000.0,,,7000000.0,6000000.0,11194510.56,,17194510.56,-10194510.56,,,-44306532.49,284086226.58,239779694.09,,,-14350076.61,1258635.49,6611496.72,603058.98,166117.08,4269.89,0.0,-532702.05,5765060.86,-4251603.51,0.0,-197400.0,12871520.74,-7285306.2,-2006700.08,,-1343628.69,,0.0,0.0,0.0,,239779694.09,284086226.58,0.0,0.0,,-44306532.49,,,,,,,,,,,,,,,,,,
