机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600874,创业环保,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,175485000.0,215000.0,81934000.0,257634000.0,105741000.0,70023000.0,25589000.0,28594000.0,229947000.0,27687000.0,676000.0,,,,,676000.0,255146000.0,,,,,255146000.0,-254470000.0,,218840000.0,,,218840000.0,318364000,29438000.0,,347802000.0,-128962000.0,,,-355745000.0,994982000.0,639237000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,669456000.0,215000.0,153242000.0,822913000.0,254302000.0,116086000.0,68161000.0,4520000.0,443069000.0,379844000.0,676000.0,,76000.0,,300000000.0,300752000.0,303622000.0,,,,,303622000.0,-2870000.0,,404840000.0,,,404840000.0,624174000,99049000.0,,723223000.0,-318383000.0,,,58591000.0,998649000.0,1057240000.0,,,147332000.0,6900000.0,24728000.0,116462000.0,,586000.0,,,99395000.0,-540000.0,,12734000.0,149699000.0,-138821000.0,-38631000.0,,379844000.0,,,,,,1057240000.0,998649000.0,,,,58591000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1063225000.0,499000.0,214045000.0,1277769000.0,397615000.0,154028000.0,96091000.0,35344000.0,683078000.0,594691000.0,676000.0,0.0,1223000.0,,300000000.0,301899000.0,471399000.0,,,,,471399000.0,-169500000.0,,414640000.0,,,414640000.0,767992000,221518000.0,,989510000.0,-574870000.0,0.0,,-149679000.0,994982000.0,845303000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1450247000.0,,12555000.0,1462802000.0,490146000.0,198200000.0,128725000.0,36362000.0,853433000.0,609369000.0,,674000.0,6504000.0,,302067000.0,309245000.0,638737000.0,,,,,638737000.0,-329492000.0,,829651000.0,,,829651000.0,1004903000,284715000.0,,1289618000.0,-459967000.0,,,-180090000.0,994982000.0,814892000.0,,,317712000.0,23910000.0,86921000.0,247294000.0,,1812000.0,,,201175000.0,1274000.0,,17801000.0,43643000.0,-487119000.0,178115000.0,-23169000.0,609369000.0,,,,,,814892000.0,994982000.0,,,,-180090000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,689560000.0,3000.0,57610000.0,747173000.0,125494000.0,75797000.0,32052000.0,15265000.0,248608000.0,498565000.0,219000.0,,2000.0,,,221000.0,127515000.0,,,,,127515000.0,-127294000.0,1000000.0,100000000.0,,,101000000.0,56120000,30382000.0,,86502000.0,14498000.0,,,385769000.0,814892000.0,1200661000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2471507000.0,252000.0,60561000.0,2532320000.0,284233000.0,117734000.0,86219000.0,91437000.0,579623000.0,1952697000.0,219000.0,,20000.0,,0.0,239000.0,212897000.0,,,,15010000.0,227907000.0,-227668000.0,1000000.0,105000000.0,,,106000000.0,541944000,133031000.0,,674975000.0,-568975000.0,,,1156054000.0,814892000.0,1970946000.0,,,186562000.0,,22379000.0,124955000.0,,-11000.0,,,106757000.0,2987000.0,899000.0,9889000.0,949000.0,1399296000.0,98035000.0,,1952697000.0,,,,,,1970946000.0,814892000.0,,,,1156054000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2861795000.0,2106000.0,125336000.0,2989237000.0,467939000.0,164558000.0,132019000.0,75486000.0,840002000.0,2149235000.0,219000.0,,26000.0,,,245000.0,333982000.0,,,,15010000.0,348992000.0,-348747000.0,1000000.0,125000000.0,,,126000000.0,1086724000,238549000.0,,1325273000.0,-1199273000.0,,,601215000.0,814892000.0,1416107000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3532338000.0,17248000.0,28051000.0,3577637000.0,741871000.0,235244000.0,246064000.0,43779000.0,1266958000.0,2310679000.0,,0.0,95000.0,,0.0,95000.0,468645000.0,,,,24305000.0,492950000.0,-492855000.0,37000000.0,145000000.0,,,182000000.0,1187542000,298599000.0,,1486141000.0,-1304141000.0,,,513683000.0,814892000.0,1328575000.0,,,344479000.0,31589000.0,44728000.0,272667000.0,,-4000.0,,,204814000.0,5349000.0,,19032000.0,-12759000.0,1250430000.0,191491000.0,-41137000.0,2310679000.0,,,,,,1328575000.0,814892000.0,,,,513683000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,245461000.0,55124000.0,59973000.0,360558000.0,143338000.0,84162000.0,152940000.0,36937000.0,417377000.0,-56819000.0,0.0,,54000.0,,,54000.0,99642000.0,,,,16000000.0,115642000.0,-115588000.0,0.0,0.0,,,0.0,25000000,10438000.0,,35438000.0,-35438000.0,,,-207845000.0,1328575000.0,1120730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,706258000.0,94115000.0,134560000.0,934933000.0,288515000.0,127312000.0,236599000.0,36944000.0,689370000.0,245563000.0,0.0,,54000.0,,70390000.0,70444000.0,199029000.0,,,,25715000.0,224744000.0,-154300000.0,0.0,162943000.0,,,162943000.0,222764000,60956000.0,,283720000.0,-120777000.0,,,-29514000.0,1328575000.0,1299061000.0,,,238872000.0,,22070000.0,151226000.0,,20000.0,,,71120000.0,2126000.0,,-885000.0,1757000.0,-204893000.0,-35850000.0,,245563000.0,,,,,,1299061000.0,1328575000.0,,,,-29514000.0,,,,,,,,,,,,,,,,0.0,,
600874,创业环保,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1143114000.0,120257000.0,140482000.0,1403853000.0,473290000.0,184158000.0,324531000.0,68071000.0,1050050000.0,353803000.0,,,55000.0,,323390000.0,323445000.0,250594000.0,,,,25715000.0,276309000.0,47136000.0,,202943000.0,,0.0,202943000.0,281514000,123977000.0,0.0,405491000.0,-202548000.0,,,198391000.0,1328575000.0,1526966000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1705972000.0,171898000.0,82453000.0,1960323000.0,669241000.0,236295000.0,448440000.0,202677000.0,1556653000.0,403670000.0,,,89000.0,,344312000.0,344401000.0,461166000.0,,,,25715000.0,486881000.0,-142480000.0,19474000.0,202943000.0,700000000.0,,922417000.0,1067925000,263137000.0,,1331062000.0,-408645000.0,,,-147455000.0,1328575000.0,1181120000.0,,,467906000.0,52057000.0,44095000.0,279022000.0,,681000.0,,,170806000.0,3640000.0,,20298000.0,2660000.0,-694356000.0,98895000.0,-42034000.0,403670000.0,,,,,,1181120000.0,1328575000.0,,,,-147455000.0,,,,,,,,,,,,,,,,,,
600874,创业环保,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,308922000.0,33390000.0,168068000.0,510380000.0,162820000.0,86352000.0,124933000.0,48231000.0,422336000.0,88044000.0,,,2000.0,,,2000.0,155204000.0,,,,,155204000.0,-155202000.0,,105900000.0,,,105900000.0,30200000,10703000.0,,40903000.0,64997000.0,,,-2161000.0,1181120000.0,1178959000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600874,创业环保,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,933575000.0,71576000.0,337046000.0,1342197000.0,322785000.0,141789000.0,288050000.0,265438000.0,1018062000.0,324135000.0,,400000.0,3000.0,,0.0,403000.0,413295000.0,,,,31225000.0,444520000.0,-444117000.0,,614921000.0,,,614921000.0,118764000,59888000.0,,178652000.0,436269000.0,,,316287000.0,1181120000.0,1497407000.0,,,269419000.0,806000.0,21868000.0,148260000.0,,-1000.0,,,60726000.0,-400000.0,,-6284000.0,4208000.0,-127510000.0,-46957000.0,,324135000.0,,,,,,1497407000.0,1181120000.0,,,,316287000.0,,,,,,,,,,,,,,,,,,
