机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600378,天科股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,695672672.62,,56779301.14,752451973.76,385339796.98,149571420.42,55389422.49,70595935.28,660896575.17,91555398.59,,19800.0,400.0,,,20200.0,17556490.54,,,,,17556490.54,-17536290.54,,,,,,,30726329.2,,30726329.2,-30726329.2,-71615.36,,43221163.49,407996052.28,451217215.77,,,77597647.56,3213513.64,18274566.9,801005.36,439420.68,506698.22,0.0,0.0,71615.36,246974.64,-332510.58,0.0,-36224360.85,57102497.42,-32944500.72,2802830.96,91555398.59,,0.0,0.0,0.0,,451217215.77,407996052.28,0.0,0.0,,43221163.49,,,,,,,,,,,,,,,,,,
600378,天科股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,122189116.54,,10209202.26,132398318.8,98984169.52,62467445.18,15389070.36,16004493.94,192845179.0,-60446860.2,,,,,,,499995.47,,,,,499995.47,-499995.47,,,,,,,912000.0,,912000.0,-912000.0,-2059.43,,-61860915.1,451217215.77,389356300.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600378,天科股份,2015-08-01,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,268189008.35,,19086063.13,287275071.48,164095294.28,98688145.33,30468604.47,41869078.15,335121122.23,-47846050.75,,,,,,,1099601.62,,,,,1099601.62,-1099601.62,,,,,,,24687463.36,,24687463.36,-24687463.36,-12553.31,,-73645669.04,451217215.77,377571546.73,,,27601286.78,3823985.95,9145156.15,478093.83,198200.34,0.0,0.0,0.0,12553.31,250274.81,-477145.07,0.0,18111105.05,-49302779.07,-57686782.83,,-47846050.75,,0.0,0.0,0.0,,377571546.73,451217215.77,0.0,0.0,,-73645669.04,,,,,,,,,,,,,,,,,,
600378,天科股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,408725316.45,,23234981.59,431960298.04,237450530.26,129322106.86,44236383.78,47995009.62,459004030.52,-27043732.48,,989.82,,,,989.82,3436057.62,,,,,3436057.62,-3435067.8,,,,,,,24687463.36,,24687463.36,-24687463.36,5077.24,,-55161186.4,451217215.77,396056029.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600378,天科股份,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,501295981.8,,29632357.86,530928339.66,264332346.7,155309614.65,50107834.57,58054742.34,527804538.26,3123801.4,6689780.51,989.82,103000.0,,,6793770.33,4427769.74,,,,,4427769.74,2366000.59,,,,,,,24687463.36,,24687463.36,-24687463.36,5530.12,,-19192131.25,451217215.77,432025084.52,,,43220813.13,6962923.29,18482212.31,946461.77,600502.11,156319.85,131256.32,0.0,-5530.12,-532148.08,-822787.04,0.0,36726282.22,38487980.5,-142205818.31,975333.45,3123801.4,,0.0,0.0,0.0,,432025084.52,451217215.77,0.0,0.0,,-19192131.25,,,,,,,,,,,,,,,,,912000.0,
600378,天科股份,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,63942365.85,,4941367.42,68883733.27,48246571.14,44046438.74,6237871.68,11191329.18,109722210.74,-40838477.47,,,,,,,1279530.33,,,,,1279530.33,-1279530.33,,,,,,,,,,,-372.03,,-42118379.83,432025084.52,389906704.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600378,天科股份,2016-08-01,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,141282752.11,,7338808.85,148621560.96,98629741.51,67327808.73,17131759.66,17266907.31,200356217.21,-51734656.25,,,45600.0,,,45600.0,2050932.91,,,,,2050932.91,-2005332.91,,,,,,,14859664.6,,14859664.6,-14859664.6,21429.35,,-68578224.41,432025084.52,363446860.11,,,11660450.85,2654452.73,7510065.04,469300.8,325617.3,81510.05,,,-21429.35,0.0,-276056.52,,8301567.49,-54712172.63,-28309177.1,581215.09,-51734656.25,,,,,,363446860.11,432025084.52,,,,-68578224.41,,,,,,,,,,,,,,,,,,
600378,天科股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,250386355.15,,13049211.2,263435566.35,161648459.68,87625070.47,22095956.74,26325061.86,297694548.75,-34258982.4,,,45600.0,,0.0,45600.0,2507553.91,10000000.0,,,0.0,12507553.91,-12461953.91,,,,0.0,,,14859664.6,0.0,14859664.6,-14859664.6,18627.91,,-61561973.0,432025084.52,370463111.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600378,天科股份,2017-03-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,421274436.57,,22749467.35,444023903.92,220535886.17,110697610.09,33539869.77,41277412.08,406050778.11,37973125.81,10000000.0,,239240.04,,,10239240.04,3442351.35,110000000.0,,,,113442351.35,-103203111.31,,,,,,,14859664.6,8985414.54,23845079.14,-23845079.14,23345.69,,-89051718.95,432025084.52,342973365.57,,,25846782.73,6587187.09,15478051.73,946839.16,699805.92,-122233.11,100410.53,0.0,-23345.69,1278967.94,2202457.84,0.0,16840417.54,-12204666.04,-19657549.83,,37973125.81,,0.0,0.0,0.0,,342973365.57,432025084.52,0.0,0.0,,-89051718.95,,,,,,,,,,,,,,,,,,
600378,天科股份,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,101484808.62,,5162254.34,106647062.96,63190715.55,40896522.7,9304213.83,12262552.6,125654004.68,-19006941.72,,,,,,,60248.92,,,,,60248.92,-60248.92,,,,,,,,,,,-119.19,,-19067309.83,342973365.57,323906055.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600378,天科股份,2017-08-02,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,190348304.3,,14130316.28,204478620.58,132132396.11,60634132.29,17200147.17,21861008.97,231827684.54,-27349063.96,100000000.0,1466473.37,,,,101466473.37,457894.72,100000000.0,,,,100457894.72,1008578.65,,,,,,,8915798.76,,8915798.76,-8915798.76,-504.46,,-35256788.53,342973365.57,307716577.04,,,23167445.31,2442087.28,7031469.55,506858.15,617045.22,228914.68,0.0,0.0,504.46,-1383465.44,-387298.31,0.0,5924028.72,-36630503.79,-29257961.68,391811.89,-27349063.96,,0.0,0.0,0.0,,307716577.04,342973365.57,0.0,0.0,,-35256788.53,,,,,,,,,,,,,,,,,,
