机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600526,菲达环保,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2244638247.02,3213689.04,20115071.45,2267967007.51,1902723058.06,135008193.99,101524706.29,225324716.96,2364580675.3,-96613667.79,,0.0,627918.4,,24093396.64,24721315.04,100790221.39,0.0,,,0.0,100790221.39,-76068906.35,732784848.4,887510000.0,,43680000.0,1663974848.4,1112351818.18,52697820.06,0.0,1165049638.24,498925210.16,-224501.91,,326018134.11,153857794.56,479875928.67,,,40117686.24,19454805.45,17178581.45,3490650.15,1535499.43,1175190.08,,,31527250.28,-587009.48,-1146924.24,,-348633425.65,-658931866.54,798205895.04,0.0,-96613667.79,,,,,,479875928.67,153857794.56,,,,326018134.11,,,,,,,,,,,,,,,,,,
600526,菲达环保,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,558498266.78,,586036624.85,1144534891.63,828015123.73,60048331.02,29286052.84,597281081.96,1514630589.55,-370095697.92,,,4274.52,,23027246.87,23031521.39,23088722.09,,,,,23088722.09,-57200.7,,770050000.0,,,770050000.0,403000000.0,12427276.52,,415427276.52,354622723.48,69997.9,,-15460177.24,479875928.67,464415751.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1392689098.22,2084585.39,14440948.57,1409214632.18,1411341320.12,101740376.18,49643020.93,214249677.99,1776974395.22,-367759763.04,,,143472.61,,23013259.62,23156732.23,60844927.46,,,69170280.47,,130015207.93,-106858475.7,,974550000.0,250000000.0,64416464.9,1288966464.9,787791818.18,45354907.88,25000000.0,858146726.06,430819738.84,68036.41,,-43730463.49,479875928.67,436145465.18,,,31007583.89,596905.34,11164999.78,2015091.12,1440753.77,652289.29,0.0,0.0,27497539.79,-428488.24,-1533226.55,0.0,-313029727.27,-538976634.87,411833150.91,0.0,-367759763.04,,0.0,0.0,,,436145465.18,479875928.67,0.0,0.0,,-43730463.49,,,,,,,,,,,,,,,,,,
600526,菲达环保,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2530217614.12,3232641.89,27827190.31,2561277446.32,2562396204.0,148040602.01,73408804.62,252002691.89,3035848302.52,-474570856.2,330000.0,0.0,9837302.19,,23390776.07,33558078.26,70543390.94,2000000.0,,69170280.47,0.0,141713671.41,-108155593.15,70000000.0,1244550000.0,250000000.0,70448153.65,1634998153.65,1036791818.18,64393854.3,35000000.0,1136185672.48,498812481.17,30855.97,,-83883112.21,479875928.67,395992816.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3421965389.89,6861047.08,46094864.34,3474921301.31,3371321277.35,212956364.58,182106900.34,131999900.32,3898384442.59,-423463141.28,330000.0,,9960643.85,,92295318.24,102585962.09,110591016.67,2000000.0,,14753815.57,,127344832.24,-24758870.15,,1740550000.0,,250000000.0,1990550000.0,1591311818.18,77952015.03,70136900.0,1739400733.21,251149266.79,-13600.08,,-197086344.72,479875928.67,282789583.95,,,57352270.24,23386136.83,23731984.13,6393373.36,2888400.26,-3132622.23,0.0,0.0,68064027.24,-271206.73,-3824891.78,0.0,-795897142.46,-273829775.98,471676305.84,,-423463141.28,,0.0,0.0,0.0,,282789583.95,479875928.67,0.0,0.0,,-197086344.72,,,,,,,,,,,,,,,,,,
600526,菲达环保,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,846575868.91,3083252.77,32226164.93,881885286.61,707136784.32,73504488.28,43088040.24,174235250.24,997964563.08,-116079276.47,,,1292676.5,,,1292676.5,8107285.48,,,,,8107285.48,-6814608.98,,755000000.0,,,755000000.0,608980000.0,17789961.02,,626769961.02,128230038.98,,,5336153.53,282789583.95,288125737.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1687599023.78,6878771.32,7314442.34,1701792237.44,1487990540.05,147804486.75,76433656.4,193833886.91,1906062570.11,-204270332.67,,,43581141.41,,,43581141.41,77594468.88,21182597.0,,411829244.76,,510606310.64,-467025169.23,1180962652.81,544800000.0,,,1725762652.81,958329598.18,42402823.94,367500.0,1001099922.12,724662730.69,2033.49,,53369262.28,282789583.95,336158846.23,,,47855196.67,2318521.78,20295645.54,4475953.65,3426462.97,-92288.01,0.0,0.0,30965066.06,850965.7,-1915706.42,0.0,-143611527.66,-392151449.38,223312826.43,,-204270332.67,,0.0,0.0,0.0,,336158846.23,282789583.95,0.0,0.0,,53369262.28,,,,,,,,,,,,,,,,,,
600526,菲达环保,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2762365175.53,14146129.41,457886117.79,3234397422.73,2728833672.81,195404502.82,142628936.22,291176473.7,3358043585.55,-123646162.82,,,51477236.35,,,51477236.35,114019099.05,208236037.0,,411829244.76,,734084380.81,-682607144.46,1180962652.81,1446000000.0,,,2626962652.81,1548329598.18,73005388.57,367500.0,1621702486.75,1005260166.06,-51037.66,,198955821.12,282789583.95,481745405.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,
600526,菲达环保,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3956966071.38,8328382.29,19863719.63,3985158173.3,3249100507.82,300492926.97,227937040.21,205767368.19,3983297843.19,1860330.11,,,691463.94,,22413700.0,23105163.94,209050205.52,250236037.0,,368565347.0,,827851589.52,-804746425.58,1181059995.88,1673000000.0,,,2854059995.88,1820329598.18,118056359.87,367500.0,1938753458.05,915306537.83,16052.88,,112436495.24,282789583.95,395226079.19,,,88877460.62,38541641.54,50958235.21,9456633.16,2766560.59,312027.08,0.0,0.0,57162639.34,-792328.66,-9585968.58,0.0,-163019499.5,-537795938.25,464978867.56,,1860330.11,,0.0,0.0,0.0,,395226079.19,282789583.95,0.0,0.0,,112436495.24,,,,,,,,,,,,,,,,,,
600526,菲达环保,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,974105182.08,5389850.18,62575296.66,1042070328.92,699457208.23,103579396.87,47765347.51,213436552.55,1064238505.16,-22168176.24,,,1765918.64,,,1765918.64,72039848.09,,,27000000.0,,99039848.09,-97273929.45,,551000000.0,,,551000000.0,359000000.0,9743211.38,,368743211.38,182256788.62,,,62814682.93,405449298.09,468263981.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1869635683.53,8019685.31,5953865.05,1883609233.89,1732334038.09,162916067.06,43561504.97,259533892.48,2198345502.6,-314736268.71,,,354683.76,,,354683.76,123175918.29,,,,,123175918.29,-122821234.53,,1094110000.0,,,1094110000.0,727234038.18,40428169.1,,767662207.28,326447792.72,19711.91,,-111089998.61,395226079.19,284136080.58,,,26358114.52,3468506.9,29382300.11,5471375.95,1721391.52,-124547.59,,,27930499.86,-6099504.49,-2358381.72,,-239903545.23,-368307957.56,207725479.02,,-314736268.71,,,,,,284136080.58,395226079.19,,,,-111089998.61,,,,,,,,,,,,,,,,,100000.0,
600526,菲达环保,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2987062240.88,12482850.14,71964097.86,3071509188.88,2387668760.42,251915376.73,89294199.13,455877140.05,3184755476.33,-113246287.45,,,791342.99,,,791342.99,174493528.39,30000000.0,,,,204493528.39,-203702185.4,,1441600000.0,500000000.0,,1941600000.0,1415724038.18,114115928.19,,1529839966.37,411760033.63,19711.91,,94831272.69,400966079.19,495797351.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,
600526,菲达环保,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4371388589.44,20713029.49,59845450.91,4451947069.84,3622352971.07,316270787.2,210772658.54,228724863.19,4378121280.0,73825789.84,25700000.0,,1116025.43,,2700000.0,29516025.43,283816155.91,30400000.0,,,,314216155.91,-284700130.48,8626655.0,1986196433.75,498500000.0,,2493323088.75,1864234038.18,133562272.41,108084986.43,2105881297.02,387441791.73,20206.24,,176587657.33,395226079.19,571813736.52,,,49268969.06,51662465.17,60096451.24,12240548.96,3457809.82,2912355.24,0.0,0.0,63388860.17,-17267649.83,-3158792.54,0.0,-401815022.05,-247723036.32,500762830.92,,73825789.84,,0.0,0.0,0.0,,571813736.52,395226079.19,0.0,0.0,,176587657.33,,,,,,,,,,,,,,,,,23493155.0,
600526,菲达环保,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,494893717.04,8319347.12,3808326.84,507021391.0,466249669.96,93743270.32,50951424.19,220126456.97,831070821.44,-324049430.44,2000000.0,0.0,157396.43,,3450000.0,5607396.43,72857145.34,,,,,72857145.34,-67249748.91,2500000.0,222320917.27,,,224820917.27,64000000.0,11997985.7,,75997985.7,148822931.57,-743538.99,,-243219786.77,571813736.52,328593949.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600526,菲达环保,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2029590868.9,15151374.36,8937153.22,2053679396.48,1759778513.65,199187294.43,128367200.43,202468734.83,2289801743.34,-236122346.86,2000000.0,755038.21,552118.2,,3450000.0,6757156.41,136008870.55,,,12580042.14,100000.0,148688912.69,-141931756.28,2500000.0,1041100000.0,,100000000.0,1143600000.0,835180300.23,34449404.46,40285697.48,909915402.17,233684597.83,69240.58,,-144300264.73,571813736.52,427513471.79,,,36249811.98,2898823.4,33521937.67,6340095.1,1893225.05,-420175.59,0.0,0.0,38647202.47,-2878419.27,-5362377.65,0.0,-183477262.68,-253280696.32,89745488.98,,-236122346.86,,0.0,0.0,100900000.0,,427513471.79,571813736.52,0.0,0.0,,-144300264.73,,,,,,,,,,,,,,,,,,
