机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
523,广州浪奇,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1053887662.92,18367203.89,1527540.25,1073782407.06,1078956171.46,20215389.74,10679149.82,33188133.86,1143038844.88,-69256437.82,,0.0,,,0.0,,17330991.65,33000.0,,,0.0,17363991.65,-17363991.65,15600000.0,374504000.0,,47895267.45,437999267.45,360000000.0,7701764.65,30153347.22,397855111.87,40144155.58,,,-46476273.89,195913626.52,149437352.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2132539903.69,18938053.01,13505280.94,2164983237.64,2066944605.05,33848493.47,23872844.24,93877494.63,2218543437.39,-53560199.75,,0.0,,,,,31664977.81,33000.0,,,,31697977.81,-31697977.81,15600000.0,392064000.0,,118805722.75,526469722.75,394004000.0,10369442.01,105321607.6,509695049.61,16774673.14,,,-68483504.42,195913626.52,127430122.1,,,11938068.1,460340.37,12681963.89,872829.0,779264.46,0.0,0.0,0.0,15930322.17,3024609.41,-676579.0,,-100816848.1,-90776089.05,93021919.0,,-53560199.75,,,,,,127430122.1,195913626.52,0.0,0.0,,-68483504.42,,,,,,,,,,,,,,,,,,
523,广州浪奇,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4031037441.42,19800027.35,11825252.09,4062662720.86,4006505061.32,45453232.45,31858103.05,45475416.9,4129291813.72,-66629092.86,,,,,,,46023056.63,33000.0,,,,46056056.63,-46056056.63,15600000.0,461776000.0,,118805722.75,596181722.75,437064000.0,11726192.0,110781162.38,559571354.38,36610368.37,,,-76074781.12,195913626.52,119838845.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5726430717.91,53997155.99,34081843.18,5814509717.08,5599899471.77,97461204.81,40190306.43,122553827.05,5860104810.06,-45595092.98,,35896.0,5000.0,,,40896.0,61447758.6,113000.0,,,,61560758.6,-61519862.6,15600000.0,553436000.0,,118929968.7,687965968.7,509214135.33,33583116.5,145553848.49,688351100.32,-385131.62,-156086.61,,-107656173.81,195913626.52,88257452.71,,,39965780.27,11755513.68,26603293.66,1745220.47,1266664.61,47446.55,,,32429116.72,1163335.08,-6841929.31,,-275417877.13,-308513292.63,430201635.05,,-45595092.98,,,,,,88257452.71,195913626.52,,,,-107656173.81,,,,,,,,,,,,,,,,,,
523,广州浪奇,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1198750724.3,16415878.96,2592597.57,1217759200.83,1112141440.21,16009816.05,9388824.21,32890497.6,1170430578.07,47328622.76,,,3418.8,,,3418.8,4373033.59,87000.0,,,,4460033.59,-4456614.79,,215000000.0,,145553848.49,360553848.49,262204501.44,12887131.04,160841528.88,435933161.36,-75379312.87,,,-32507304.9,88257452.71,55750147.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3126947288.99,23520251.82,13212732.8,3163680273.61,3048927615.18,33694038.16,27493012.18,64109784.98,3174224450.5,-10544176.89,20582900.0,,3829.06,,,20586729.06,10006536.1,87000.0,,,,10093536.1,10493192.96,,619600000.0,,145553848.49,765153848.49,410904260.05,27725097.05,178899880.68,617529237.78,147624610.71,,,147573626.78,88257452.71,235831079.49,,,10152144.35,-1677146.07,14085000.86,866410.56,607585.64,0.0,0.0,0.0,14143761.14,0.0,1500342.05,,-37334963.54,-58131674.27,45244362.39,,-10544176.89,,,,,,235831079.49,88257452.71,0.0,0.0,,147573626.78,,,,,,,,,,,,,,,,,,
523,广州浪奇,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5652099945.39,36018840.58,38315976.2,5726434762.17,5524152468.81,41985546.86,35594706.4,110543089.66,5712275811.73,14158950.44,20582900.0,40832.0,,,,20623732.0,22190272.68,87000.0,,,,22277272.68,-1653540.68,3214403.86,734600000.0,,145553848.49,883368252.35,630889860.81,43823214.35,206810758.84,881523834.0,1844418.35,,,14349828.11,88257452.71,102607280.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8065216326.6,37935888.46,16333803.93,8119486018.99,7951341829.08,89164173.01,39003107.35,81049750.31,8160558859.75,-41072840.76,20582900.0,40832.0,3829.06,,,20627561.06,28369045.56,87000.0,,,2000000.0,30456045.56,-9828484.5,4915226.15,1094265440.48,,237153848.49,1336334515.12,1030285576.84,49642821.12,206725291.22,1286653689.18,49680825.94,52121.39,,-1168377.93,88257452.71,87089074.78,,,29670159.19,14291370.39,30018173.06,2108249.26,1096300.74,1667.65,0.0,0.0,39435674.59,2637392.19,-730228.69,0.0,41787976.91,-574600237.98,373935818.82,-725156.89,-41072840.76,,,,,,87089074.78,88257452.71,,,,-1168377.93,,,,,,,,,,,,,,,,,,
523,广州浪奇,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2099560319.37,5077524.5,6082610.47,2110720454.34,2018359066.11,25982160.77,5907875.93,46614027.2,2096863130.01,13857324.33,,,,,,,9279886.35,0.0,,,,9279886.35,-9279886.35,639134901.89,35000000.0,,205172560.67,879307462.56,598209023.96,4314830.19,170594815.75,773118669.9,106188792.66,,,110766230.64,87089074.78,197855305.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5319379117.3,9140505.08,41769579.95,5370289202.33,5230906598.31,44070185.6,16528769.88,61560085.37,5353065639.16,17223563.17,26049900.0,,256.41,,,26050156.41,17171028.72,0.0,,,,17171028.72,8879127.69,641055844.28,215000000.0,,117572560.67,973628404.95,831919387.94,19505766.7,70478900.67,921904055.31,51724349.64,,,77827040.5,87089074.78,164916115.28,,,11750213.41,-2880020.85,13655846.11,-824115.45,84295.43,0.0,0.0,0.0,14444472.82,1050258.66,-223141.31,0.0,-85218239.61,234775209.45,-169391215.49,,17223563.17,,,,,,164916115.28,87089074.78,,,,77827040.5,,,,,,,,,,,,,,,,,,
523,广州浪奇,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7994266151.16,12543760.79,53791813.65,8060601725.6,7918702075.66,64919947.09,24977582.03,91884020.81,8100483625.59,-39881899.99,26049900.0,,,,0.0,26049900.0,20423567.33,,,,0.0,20423567.33,5626332.67,641055844.28,356002078.45,,205172560.48,1202230483.21,939456503.71,28651869.28,148311281.35,1116419654.34,85810828.87,,,51555261.55,87089074.78,138644336.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11160145226.0,20643116.8,19223718.23,11200012061.0,11666852492.4,88088739.18,36318913.22,104135691.28,11895395836.1,-695383775.02,26049900.0,10027520.0,300.0,,,36077720.0,52308385.45,11200000.0,,,,63508385.45,-27430665.45,636460311.93,592859098.89,,226704392.74,1456023803.56,585179581.9,44824775.08,19592212.43,649596569.41,806427234.15,772087.92,,84384881.6,87089074.78,171473956.38,,,38992067.98,17880961.86,29698987.88,2494589.33,682158.62,0.0,32490.99,,29441700.43,2076512.38,2401661.74,,31079401.07,-702152442.55,-148200648.96,188784.21,-695383775.02,,,,,,171473956.38,87089074.78,,,,84384881.6,,,,,,,,,,,,,,,,,,
523,广州浪奇,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2874188071.14,14452049.24,13826810.14,2902466930.52,2736742197.3,26587257.55,48264516.74,69899694.15,2881493665.74,20973264.78,,11000000.0,,,,11000000.0,7106945.75,,,,,7106945.75,3893054.25,,256233427.2,,135689492.33,391922919.53,281571105.04,4521291.46,113451450.38,399543846.88,-7620927.35,213416.87,,17458808.55,171473956.38,188932764.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,广州浪奇,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6718364002.84,29613148.63,48141092.88,6796118244.35,6650892704.25,45221479.78,63736346.78,130034771.66,6889885302.47,-93767058.12,31695800.0,11000000.0,28608.0,,,42724408.0,6978245.45,,,,,6978245.45,35746162.55,0.0,608051121.23,,138389492.33,746440613.56,545400590.66,12013316.84,98312275.53,655726183.03,90714430.53,-492187.31,,32201347.65,171473956.38,203675304.03,,,11568677.03,478659.48,15017848.43,674910.21,299728.55,,,,19936932.48,1496402.06,-238245.38,,63723157.04,-381003990.61,174278862.59,,-93767058.12,,,,,,203675304.03,171473956.38,,,,32201347.65,,,,,,,,,,,,,,,,,,
