机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2021,中捷资源,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,981165417.81,9725046.09,930812014.3,1921702478.2,688226233.55,137768646.92,30160170.91,988684251.3,1844839302.68,76863175.52,20000000.0,,29580511.24,,,49580511.24,50102921.28,,,,,50102921.28,-522410.04,,790799507.99,,10000000.0,800799507.99,803887948.3,42030398.46,,845918346.76,-45118838.77,-2749395.5,,28472531.21,523407473.05,551880004.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1177104621.5,21279213.08,1136787323.16,2335171157.74,866746626.46,189582601.56,44529198.48,1178639854.8,2279498281.3,55672876.44,28200000.0,0.0,31185302.14,,3700000.0,63085302.14,73842838.02,8300000.0,,,0.0,82142838.02,-19057535.88,0.0,1023008900.12,,10000000.0,1033008900.12,981676078.97,50723411.58,1800000.0,1034199490.55,-1190590.43,-2106202.77,,33318547.36,523407473.05,556726020.41,,,47386120.68,19541616.29,50010348.07,9606177.85,994699.82,-6195062.54,9845.92,,41217856.32,-17488220.46,-1822697.13,-755619.0,-139143936.96,-403270010.07,455581757.65,0.0,55672876.44,,,,,,556726020.41,523407473.05,,,,33318547.36,,,,,,,,,,,,,,,,,,
2021,中捷资源,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,346996927.28,20055413.18,284355984.3,651408324.76,268422311.22,60752315.04,9153817.67,244238803.38,582567247.31,68841077.45,1800000.0,,118892.21,,,1918892.21,22594081.99,,,709293.04,,23303375.03,-21384482.82,,266253359.45,,,266253359.45,258239060.41,9281070.18,,267520130.59,-1266771.14,188869.18,,46378692.67,556726020.41,603104713.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,786347420.58,33302549.33,657764787.04,1477414756.95,641789331.38,112150672.81,20750640.27,560859559.83,1335550204.29,141864552.66,1800000.0,,325849.51,,,2125849.51,44621603.98,2000000.0,,709293.04,,47330897.02,-45205047.51,463800000.0,582699348.77,,,1046499348.77,537640436.76,18958214.94,11320000.0,567918651.7,478580697.07,76184.63,,575316386.85,556726020.41,1132042407.26,,,17829397.98,4399899.1,27558266.25,5183691.38,1089468.32,1222709.76,36332.15,0.0,18960114.17,-15859570.21,-200266.4,-377809.5,-41038873.94,-164152349.07,287213542.67,0.0,141864552.66,,0.0,0.0,0.0,,1132042407.26,556726020.41,,,,575316386.85,,,,,,,,,,,,,,,,,,
2021,中捷资源,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1373098288.55,44948225.54,921137280.65,2339183794.74,1305329813.63,172259575.3,27964913.69,780983015.94,2286537318.56,52646476.18,110288110.0,,1047121.64,,6000000.0,117335231.64,69275463.66,2000000.0,,709293.04,10640000.0,82624756.7,34710474.94,463800000.0,589100948.77,,,1052900948.77,736860790.76,28981577.86,12650000.0,778492368.62,274408580.15,84832.55,,361850363.82,556726020.41,918576384.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1621544914.07,54348404.48,902822075.94,2578715394.49,1284116670.17,196592036.53,38924638.89,722381213.53,2242014559.12,336700835.37,109403145.12,,445266.44,15895264.75,82854909.1,208598585.41,69776681.91,2000000.0,,709293.04,20640000.0,93125974.95,115472610.46,463800000.0,592400948.77,,9870000.0,1066070948.77,863450790.76,36358569.43,54450011.86,954259372.05,111811576.72,-116349.24,,563868673.31,556726020.41,1120594693.72,,,9902507.1,7944727.37,55983013.82,9964718.83,2263086.82,1494400.58,36093.35,0.0,36260108.94,-9555828.17,-3291637.44,-755619.0,64610373.72,-868533310.47,1030378199.92,0.0,336700835.37,,0.0,0.0,0.0,,1120594693.72,556726020.41,0.0,,,563868673.31,,,,,,,,,,,,,,,,,,
2021,中捷资源,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,327660164.92,8702256.4,18808472.32,355170893.64,270165604.44,42517079.66,13367769.42,122047762.47,448098215.99,-92927322.35,,,1080836.37,33741849.24,,34822685.61,19320436.28,,,,6800000.0,26120436.28,8702249.33,,6650000.0,,,6650000.0,151020000.0,3698480.01,,154718480.01,-148068480.01,1131304.92,,-231162248.11,1120594693.72,889432445.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,446251530.73,8944847.42,124183318.87,579379697.02,316529116.65,74345756.7,18331256.68,272598375.87,681804505.9,-102424808.88,,,363733.83,44791849.24,0.0,45155583.07,23843749.48,31560000.0,,,0.0,55403749.48,-10248166.41,,98795496.99,,0.0,98795496.99,319466780.77,6216680.53,0.0,325683461.3,-226887964.31,1263779.2,,-338297160.4,1120594693.72,782297533.32,,,-49543876.51,9858926.1,25871897.0,4364791.02,1089739.8,13206.68,-176757.46,0.0,-3828381.12,-5336080.14,-2873983.22,-375828.24,119115032.61,-61354142.33,-139249353.06,-0.01,-102424808.88,,0.0,0.0,0.0,,782297533.32,1120594693.72,0.0,0.0,,-338297160.4,,,,,,,,,,,,,,,,,,
2021,中捷资源,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,580490795.25,15618150.2,119564554.45,725566755.32,403974816.29,103754622.5,23499301.74,490824402.0,1022053142.53,-296486387.21,,,12856202.5,45408849.24,,58265051.74,47923346.65,31560000.0,,,,79483346.65,-21218294.91,,299058800.78,,,299058800.78,322193521.81,8006870.71,,330200392.52,-31141591.74,7424297.84,,-341421976.02,1120594693.72,779172717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9893255.42,,,,,,,,,,
2021,中捷资源,2016-03-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,758083476.44,21081362.37,169310296.39,948475135.2,528917487.64,136163433.99,26383435.05,345352455.83,1036816812.51,-88341677.31,45275698.09,,1830016.37,,,47105714.46,51973739.34,31560906.84,,,736789922.17,820324568.35,-773218853.89,,369358800.78,,21250000.0,390608800.78,334068800.78,13917371.5,5673584.87,353659757.15,36949043.63,10000444.28,,-814611043.29,1120594693.72,305983650.43,,,-448653502.05,297263702.94,50020541.25,6347760.48,2858230.75,188001.37,421476.55,,1159186.34,16776432.44,-23627824.26,-751656.48,77543719.93,781638718.54,-849526465.11,,-88341677.31,,,,,,305983650.43,1120594693.72,,,,-814611043.29,,,,,,,,,,,,,,,,,,
2021,中捷资源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,191615994.64,10734146.07,1094286.27,203444426.98,137587378.87,38573001.76,6192051.01,13311336.99,195663768.63,7780658.35,,,44828.45,,,44828.45,7920251.89,24900000.0,,,7800000.0,40620251.89,-40575423.44,,125000000.0,,,125000000.0,43800000.0,2846182.79,,46646182.79,78353817.21,-823592.49,,44735459.63,305983650.43,350719110.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,379988849.03,15825399.6,9061601.78,404875850.41,277788106.31,64244585.85,10747426.09,42079741.5,394859859.75,10015990.66,399024.43,,392893.89,,,791918.32,4865314.81,32700000.0,,,,37565314.81,-36773396.49,,125000000.0,,,125000000.0,97500000.0,15706633.36,600000.0,113806633.36,11193366.64,2446342.32,,-13117696.87,305983650.43,292865953.56,,,-49272264.13,2382877.04,18408151.35,1407696.85,1568256.64,-179426.57,,,10945855.72,-199024.43,1724716.52,-375828.24,88701025.81,-52248543.88,-12847502.02,,10015990.66,,,,,,292865953.56,305983650.43,,,,-13117696.87,,,,,,,,,,,,,,,,,,
2021,中捷资源,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,530576713.64,18606757.25,9117824.41,558301295.3,397511613.55,88003939.26,14810640.8,51224283.4,551550477.01,6750818.29,399024.43,,6789481.91,,1813.57,7190319.91,10886306.29,342700000.0,,,0.0,353586306.29,-346395986.38,,259500000.0,,0.0,259500000.0,122800000.0,18897793.44,3450000.0,145147793.44,114352206.56,3409715.75,,-221883245.78,305983650.43,84100404.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,688592891.64,19106226.27,10371986.52,718071104.43,507916435.81,120112333.78,15168374.76,79087497.9,722284642.25,-4213537.82,399024.43,,46129402.64,191284171.67,1787.58,237814386.32,14481795.95,334900000.0,,,,349381795.95,-111567409.63,,413500000.0,,,413500000.0,275800000.0,28791539.67,,304591539.67,108908460.33,9277540.72,,2405053.6,305983650.43,308388704.03,,,17170894.94,38614897.12,37897069.85,2908048.42,3991633.97,-3890678.23,0.0,,29048364.03,-155239945.03,917541.72,-2968008.01,127359993.08,-56319777.15,-43703572.53,,-4213537.82,,,,,,308388704.03,305983650.43,,,,2405053.6,,,,,,,,,,,,,,,,,,
2021,中捷资源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,225825833.55,5408497.32,1374264.78,232608595.65,126181318.01,36524198.8,3767750.1,44283036.93,210756303.84,21852291.81,,,135202.61,,,135202.61,3595437.53,90000000.0,,,,93595437.53,-93460234.92,,156009876.13,,,156009876.13,11065523.21,9695948.24,750000.0,21511471.45,134498404.68,-1082505.82,,61807955.75,308388704.03,370196659.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,中捷资源,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,474490762.57,6043281.65,9515812.76,490049856.98,278357990.5,71307192.87,6008638.45,78759487.6,434433309.42,55616547.56,,,670331.96,,,670331.96,6447210.28,90000000.0,,,,96447210.28,-95776878.32,,201009876.13,,,201009876.13,145379837.2,20256675.08,750000.0,166386512.28,34623363.85,-3542675.92,,-9079642.83,308388704.03,299309061.2,,,-45242241.74,4029157.07,15375221.14,1653445.59,688894.85,435652.73,,,22059623.31,0.0,1616886.69,0.0,6901221.84,-116790782.14,164889468.22,,55616547.56,,,,,,299309061.2,308388704.03,,,,-9079642.83,,,,,,,,,,,,,,,,,,
