机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600966,博汇纸业,2014-06-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1071890073.55,,5997972.28,1077888045.83,809705200.26,62933075.79,73601812.67,109238370.6,1055478459.32,22409586.51,,,820000.0,,,820000.0,133327310.88,,,,614657078.26,747984389.14,-747164389.14,,1712457619.23,,1421430621.49,3133888240.72,2649289991.69,91859445.9,,2741149437.59,392738803.13,,,-332015999.5,263436053.49,-68579946.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2147973413.8,,45514702.13,2193488115.93,1650081278.18,130016164.38,122618911.25,192673376.71,2095389730.52,98098385.41,,,820000.0,,,820000.0,72977128.25,,,,,72977128.25,-72157128.25,,3778486687.32,,3355116837.04,7133603524.36,5402138842.6,233723321.06,1013132717.33,6648994880.99,484608643.37,,,510549900.53,263436053.49,773985954.02,,,49953508.71,-34634971.65,250626232.53,3146465.15,0.0,-43666.02,0.0,0.0,273989009.7,0.0,9068619.04,-6152041.29,-494466505.28,154661111.91,-108049377.39,0.0,98098385.41,,0.0,0.0,,,773985954.02,263436053.49,0.0,0.0,,510549900.53,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3618238738.08,,60031928.85,3678270666.93,2817173887.89,193205236.74,216850368.6,255176771.32,3482406264.55,195864402.38,,2453757.2,3250000.0,,,5703757.2,85736253.96,,,,,85736253.96,-80032496.76,,5388354432.19,,4771974297.77,10160328730.0,9058642517.13,338280516.51,1016756930.04,10413679963.7,-253351233.72,,,-137519328.1,263436053.49,125916725.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2015-04-08,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5096761741.41,,172837925.89,5269599667.3,4030687957.26,262996854.75,272666731.49,368315023.21,4934666566.71,334933100.59,11000000.0,2710928.03,40400000.0,,,54110928.03,196577954.74,11000000.0,,,,207577954.74,-153467026.71,,7865210047.92,,6812845703.76,14678055751.7,10785052041.7,539946389.79,3091823002.58,14416821434.1,261234317.61,-226995.47,,442473396.02,263436053.49,705909449.51,,,60960709.98,-36788607.01,502711058.58,6292930.3,0.0,22566577.79,0.0,0.0,551195611.4,-2710928.03,-30795455.83,-9188896.73,97574656.5,-1274583482.0,447698925.64,0.0,334933100.59,,942845188.61,0.0,0.0,,705909449.51,263436053.49,0.0,0.0,,442473396.02,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1337010167.54,,5497567.93,1342507735.47,1122306433.01,62052164.78,56323750.56,75241850.99,1315924199.34,26583536.13,,,177030.0,,,177030.0,28707224.46,,,,,28707224.46,-28530194.46,,2368472889.83,,,2368472889.83,2361329087.98,87435132.55,,2448764220.53,-80291330.7,,,-82237989.03,705909449.51,623671460.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3006380732.11,,67320779.84,3073701511.95,2459826187.56,121397379.3,95142684.42,155197696.83,2831563948.11,242137563.84,,,,,,,36432250.84,,,,,36432250.84,-36432250.84,,2566643551.29,,418232032.79,2984875584.08,2658335096.68,244465899.46,29321455.79,2932122451.93,52753132.15,,,258458445.15,705909449.51,964367894.66,,,51112316.08,5642775.82,255953682.19,3148908.64,0.0,-180667.23,0.0,0.0,243168826.25,0.0,546764.71,0.0,-393484168.58,103889605.85,-27660479.89,,242137563.84,,0.0,0.0,0.0,,964367894.66,705909449.51,0.0,0.0,,258458445.15,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4415149632.29,,142680246.41,4557829878.7,3647266033.82,179258341.68,138834643.49,255858963.43,4221217982.42,336611896.28,,1875446.23,,,,1875446.23,64710478.72,,,,,64710478.72,-62835032.49,,4464928293.42,,149686326.84,4614614620.26,4974896056.69,287931170.85,,5262827227.54,-648212607.28,,,-374435743.49,705909449.51,331473706.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5779838992.02,,197459718.84,5977298710.86,4654713126.97,227809781.77,180635955.66,441952128.22,5505110992.62,472187718.24,,1875446.23,352030.0,,,2227476.23,34386798.23,150000000.0,,,,184386798.23,-182159322.0,,7613318960.97,,253671514.97,7866990475.94,8192535168.45,409887750.89,60000000.0,8662422919.34,-795432443.4,2681188.55,,-502722858.61,705909449.51,203186590.9,,,43120559.2,13072344.88,508761343.56,6452433.71,7674014.15,-140637.83,0.0,0.0,435981841.81,-1875446.23,-2614303.44,0.0,-36847380.43,-353025124.07,-148371927.07,,472187718.24,,0.0,0.0,0.0,,203186590.9,705909449.51,0.0,0.0,,-502722858.61,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1653766295.44,2600092.58,9412585.99,1665778974.01,1302290971.38,63558473.62,76985710.43,91396733.16,1534231888.59,131547085.42,151915833.33,,60000.0,,,151975833.33,7941295.75,146000000.0,,,,153941295.75,-1965462.42,,1273513015.22,,,1273513015.22,1413400676.52,60885986.65,,1474286663.17,-200773647.95,,,-71192024.95,203186590.9,131994565.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2848946204.93,5763537.86,59561736.69,2914271479.48,2147469327.81,122928751.87,116000788.19,161712186.38,2548111054.25,366160425.23,151915833.33,,,436000.0,,152351833.33,8808149.77,146000000.0,,,,154808149.77,-2456316.44,,2355206360.84,,136228786.55,2491435147.39,2405316546.44,140627293.68,,2545943840.12,-54508692.73,,,309195416.06,203186590.9,512382006.96,,,71925741.13,-3216957.75,255543886.62,3503451.1,,,,,164717683.68,,8840153.79,,-286621654.74,-62418647.41,213886768.81,,366160425.23,,,,,,512382006.96,203186590.9,,,,309195416.06,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4490745240.23,7752273.81,103993476.02,4602490990.06,3423822849.05,175431406.11,182248499.02,323570822.59,4105073576.77,497417413.29,,,436000.0,,0.0,436000.0,10979228.07,,,,0.0,10979228.07,-10543228.07,,3946513015.22,,14827806.81,3961340822.03,3823801708.86,176860590.34,149446604.42,4150108903.62,-188768081.59,,,298106103.63,203186590.9,501292694.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7562039780.44,8126698.69,112197340.33,7682363819.46,5913603665.66,227330669.57,241504634.3,412113255.92,6794552225.45,887811594.01,,3724047.76,235035.4,,601000000.0,604959083.16,32588372.68,,,,451000000.0,483588372.68,121370710.48,,5689717014.63,,1700000.0,5691417014.63,5957074933.13,300348993.06,232625455.07,6490049381.26,-798632366.63,12833701.25,,223383639.11,203186590.9,426570230.01,,,214376238.44,2625078.87,497266650.34,6590851.96,7573398.0,3472376.93,0.0,0.0,315079895.52,-859214.43,20298971.77,0.0,225235289.35,497794124.32,-901642067.06,,887811594.01,,0.0,0.0,0.0,,426570230.01,203186590.9,0.0,0.0,,223383639.11,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2017-04-11,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2057593105.15,,4929972.58,2062523077.73,1455535140.46,62859741.35,104569122.73,108137790.69,1731101795.23,331421282.5,,,140000.0,,,140000.0,325559784.6,,,,,325559784.6,-325419784.6,,2059724147.8,,,2059724147.8,2026191972.16,51812610.44,50725173.66,2128729756.26,-69005608.46,-131387.16,,-63135497.72,426570230.01,363434732.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4012656766.3,,11201866.76,4023858633.06,2784865334.19,124916864.32,247784499.34,189598197.03,3347164894.88,676693738.18,,,540000.0,,,540000.0,647520082.13,,,,40000000.0,687520082.13,-686980082.13,,3637935536.17,,0.0,3637935536.17,3502145392.16,145482096.59,6278903.21,3653906391.96,-15970855.79,-508151.86,,-26765351.6,426570230.01,399804878.41,,,422772942.96,-2236213.96,229963538.85,3581779.28,0.0,20904.91,0.0,0.0,227519385.22,0.0,38296557.19,0.0,-490398788.92,206196708.1,40976924.55,,676693738.18,,0.0,0.0,0.0,,399804878.41,426570230.01,0.0,0.0,,-26765351.6,,,,,,,,,,,,,,,,,,
600966,博汇纸业,2017-10-11,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,5738998716.79,9844813.08,11732121.56,5760575651.43,4113619893.89,182374218.51,332008219.9,318991860.75,4946994193.05,813581458.38,,,6061000.0,,,6061000.0,703489820.39,,,,40000000.0,743489820.39,-737428820.39,,5899986536.17,,46912979.75,5946899515.92,5874743873.39,215043995.43,,6089787868.82,-142888352.9,-626432.52,,-67362147.43,426570230.01,359208082.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
