机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600420,现代制药,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2557823933.87,4368982.79,113976925.58,2676169842.24,1448226544.11,310214337.93,218756794.03,491476158.62,2468673834.69,207496007.55,1131088.72,0.0,1282172.8,7434395.22,0.0,9847656.74,512622826.42,0.0,,78076621.28,0.0,590699447.7,-580851790.96,0.0,1326722497.52,,0.0,1326722497.52,877957906.23,104648402.13,0.0,982606308.36,344116189.16,-1478362.66,,-30717956.91,421768217.42,391050260.51,,,187514808.65,19651306.82,61886554.01,12491994.17,221165.15,-543293.92,277854.9,,27715060.19,-3473833.81,-2319118.86,-17830081.0,-80721736.86,-23995492.68,26620820.79,0.0,207496007.55,,,,,,391050260.51,421768217.42,,,,-30717956.91,,,,,,,,,,,,,,,,,,
600420,现代制药,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,631610071.55,265391.43,9065016.66,640940479.64,376412600.51,84130974.55,74801568.54,112832210.09,648177353.69,-7236874.05,,413333.81,1733200.48,,7843674.72,9990209.01,138281298.88,,,,,138281298.88,-128291089.87,,371487954.02,,,371487954.02,231161452.52,36570190.55,,267731643.07,103756310.95,274893.19,,-31496759.78,391050260.51,359553500.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1343976146.91,6057669.08,140573713.46,1490607529.45,700126873.74,161968729.52,117716515.29,315850792.47,1295662911.02,194944618.43,,,8455177.88,,2953583.72,11408761.6,221489082.95,,,300000000.0,,521489082.95,-510080321.35,,1012321671.17,,,1012321671.17,586161867.44,69246909.93,,655408777.37,356912893.8,555630.05,,42332820.93,391050260.51,433383081.44,,,142286220.41,7027680.13,43199591.35,5028750.42,130393.83,2245946.75,30158.95,0.0,16117352.97,62217.6,-2471190.04,-1178717.29,-154690591.12,-274935965.33,412092769.8,0.0,194944618.43,,0.0,0.0,,,433383081.44,391050260.51,0.0,0.0,,42332820.93,,,,,,,,,,,,,,,,,,
600420,现代制药,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2029928546.04,6270819.13,176136303.14,2212335668.31,1124576160.53,244935002.39,187248167.24,483900258.54,2040659588.7,171676079.61,,,8583807.88,,7654851.73,16238659.61,376286129.81,,,300000000.0,,676286129.81,-660047470.2,,1431092447.49,,,1431092447.49,832134789.33,80277527.94,,912412317.27,518680130.22,445965.6,,30754705.23,391050260.51,421804965.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3009104512.21,931119.56,88630388.38,3098666020.15,1629704624.82,397978628.8,243768397.04,568699603.2,2840151253.86,258514766.29,,60000.0,8723292.54,,,8783292.54,430531234.37,,,300000000.0,,730531234.37,-721747941.83,,1604344643.48,,107000000.0,1711344643.48,1135068721.75,116941880.97,20922078.62,1272932681.34,438411962.14,,,-24821213.4,391050260.51,366229047.11,,,247535016.36,21781376.34,92129999.78,12513421.13,245378.91,4502949.49,0.0,0.0,57317900.68,72956.66,-7741612.57,-1466175.51,-276049814.85,-67008757.25,174682127.12,0.0,258514766.29,,0.0,0.0,133091122.22,,366229047.11,391050260.51,0.0,0.0,,-24821213.4,,,,,,,,,,,,,,,,,,
600420,现代制药,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,678693253.85,1658749.13,11144172.33,691496175.31,392296803.25,109152099.38,82943486.26,171204010.69,755596399.58,-64100224.27,,,120541.0,,,120541.0,92102310.74,,,,,92102310.74,-91981769.74,,243830231.43,,,243830231.43,112211210.6,24365100.84,,136576311.44,107253919.99,-92663.24,,-48920737.26,366229047.11,317308309.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1322800659.96,3086780.36,84756975.19,1410644415.51,595939187.88,200127540.26,156663678.96,471238490.1,1423968897.2,-13324481.69,,,963247.43,,,963247.43,121824777.7,4000000.0,,,,125824777.7,-124861530.27,,530102293.12,,,530102293.12,310624510.28,119186607.72,,429811118.0,100291175.12,407250.22,,-37487586.62,366229047.11,328741460.49,,,163237847.17,4814339.03,73117755.27,6090161.09,114985.08,1577638.74,,,47450338.77,,6988979.52,-698685.34,-136199322.44,-277113604.14,97295085.56,,-13324481.69,,,,,,328741460.49,366229047.11,,,,-37487586.62,,,,,,,,,,,,,,,,,,
600420,现代制药,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1970118417.5,4995587.06,89841701.16,2064955705.72,830624646.29,301127572.17,238037831.12,528151812.79,1897941862.37,167013843.35,,,1017554.11,,,1017554.11,148131423.01,4000000.0,,,13104630.43,165236053.44,-164218499.33,,610102293.12,,,610102293.12,426811751.92,146123478.73,,572935230.65,37167062.47,1520267.78,,41482674.27,366229047.11,407711721.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16291716.88,
600420,现代制药,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2906602836.62,7307381.98,46427429.82,2960337648.42,1426792432.54,402428788.58,286502784.15,617967192.98,2733691198.25,226646450.17,,7650000.0,4216969.43,,,11866969.43,234518786.92,4000000.0,,,8577543.43,247096330.35,-235229360.92,,949052293.12,,20000000.0,969052293.12,732499946.91,170941253.02,40540549.06,943981748.99,25070544.13,1471258.05,,17958891.43,366229047.11,384187938.54,,,291554853.6,25939598.33,148479379.58,11965583.87,223366.41,1132944.46,0.0,0.0,90470120.79,-3966502.02,6639488.48,-1382476.16,-22115541.22,-143357522.31,-178936843.64,,226646450.17,,0.0,0.0,153881397.98,,384187938.54,366229047.11,0.0,0.0,,17958891.43,,,,,,,,,,,,,,,,,12692229.79,
600420,现代制药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,625919214.8,2002437.79,12237857.8,640159510.39,200603829.25,122049744.54,112653772.31,180969971.68,616277317.78,23882192.61,,,107502.0,,,107502.0,21343738.61,,,,,21343738.61,-21236236.61,,82000000.0,,87500002.41,169500002.41,85000000.0,22772368.48,10501132.14,118273500.62,51226501.79,699964.14,,54572421.93,395873929.16,450446351.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1234463513.99,3304070.88,87057018.77,1324824603.64,324444661.28,241491746.68,218060316.06,397322382.64,1181319106.66,143505496.98,,,143599.0,,,143599.0,38085687.31,,,,,38085687.31,-37942088.31,,163000000.0,,107500002.41,270500002.41,275181555.56,67881074.9,58297955.67,401360586.13,-130860583.72,1663048.3,,-23634126.75,384187938.54,360553811.79,,,133990764.6,6242164.77,77802598.57,5986077.17,110582.58,261414.03,,,37189283.87,,646080.69,-664610.09,172895.06,-46309545.33,-71922208.94,,143505496.98,,,,,,360536211.79,384187938.54,17600.0,,,-23634126.75,,,,,,,,,,,,,,,,,13500000.0,
600420,现代制药,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1841071377.93,4998206.02,149239680.73,1995309264.68,552096949.96,352316459.35,307581829.0,607790761.4,1819785999.71,175523264.97,,,473138.27,,0.0,473138.27,71829881.94,4000000.0,,,0.0,75829881.94,-75356743.67,,392000000.0,,107500002.41,499500002.41,467536388.9,94262084.76,127639823.63,689438297.29,-189938294.88,1817720.93,,-87954052.65,384187938.54,296233885.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13500000.0,
600420,现代制药,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7321889803.09,33673620.59,257626223.12,7613189646.8,3644860498.77,1208066611.8,814936316.39,1106749381.6,6774612808.56,838576838.24,478000000.0,6699740.44,6480276.09,,312180657.47,803360674.0,241304165.68,552000000.0,,,74606109.95,867910275.63,-64549601.63,106258993.36,3267667863.0,,413000002.41,3786926858.77,3158208085.24,504880687.86,384067140.87,4047155913.97,-260229055.2,2074629.26,,515872810.67,967719000.15,1483591810.82,,,854031531.27,250742.43,662901518.96,61574517.23,2399447.98,10470305.37,0.0,2405300.0,285113155.34,-15692226.78,-15129203.11,-8796931.56,132542022.42,-633489886.6,-500003454.71,,838576838.24,,0.0,0.0,0.0,,1483591810.82,967719000.15,0.0,0.0,,515872810.67,,,,,,,,,,,,,,,,,37069670.53,
600420,现代制药,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1546554065.13,4868519.25,123784337.1,1675206921.48,558988024.34,376634105.47,261106380.54,480662204.11,1677390714.46,-2183792.98,,,32630.0,,10000000.0,10032630.0,69231070.89,,,65212500.0,,134443570.89,-124410940.89,,349960000.0,,1740000.0,351700000.0,112552833.34,64127506.2,301100544.59,477780884.13,-126080884.13,374460.71,,-252301157.29,1483591810.82,1231290653.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600420,现代制药,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3350034244.32,11002903.2,116281606.47,3477318753.99,1513601798.64,670955546.74,518882150.76,601901920.0,3305341416.14,171977337.85,,,401712.3,,28961120.0,29362832.3,89895425.54,,,65212500.0,,155107925.54,-125745093.24,,1215892600.0,,63694241.08,1279586841.08,880818104.43,299844224.98,133489806.11,1314152135.52,-34565294.44,-246734.82,,11420215.35,1483591810.82,1495012026.17,,,524753028.55,18998007.81,354609048.78,30170472.09,1257474.37,98394.63,436967.12,-650316.0,123712507.07,-5680203.15,5492519.43,-2283865.39,-162449964.02,-190406218.49,-526080514.95,,171977337.85,,0.0,0.0,0.0,,1495012026.17,1483591810.82,0.0,0.0,,11420215.35,,,,,,,,,,,,,,,,,,
