机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600714,金瑞矿业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,187965831.63,,23043593.8,211009425.43,93647875.13,49825881.2,78551573.65,94940336.1,316965666.08,-105956240.65,,,,,,,25141594.07,,,,,25141594.07,-25141594.07,,130000000.0,,,130000000.0,79500000.0,24673077.74,,104173077.74,25826922.26,,,-105270912.46,128478768.16,23207855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,286561048.43,,12919713.49,299480761.92,192497101.9,72811079.77,103790960.71,36709033.3,405808175.68,-106327413.76,,,,,,,29684414.0,,,,,29684414.0,-29684414.0,,130000000.0,,,130000000.0,87000000.0,29619534.0,,116619534.0,13380466.0,,,-122631361.76,128478768.16,5847406.4,,,9016186.69,2987872.98,35360244.67,4398659.76,0.0,8665.59,0.0,0.0,22365917.95,0.0,2177056.29,0.0,-85012.8,-256508404.49,65147835.87,8803563.73,-106327413.76,,0.0,0.0,0.0,,5847406.4,128478768.16,0.0,0.0,,-122631361.76,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,172365115.17,,8978853.07,181343968.24,31540258.36,22168486.95,23022268.13,29973277.48,106704290.92,74639677.32,,,,,,,3692009.45,,,,,3692009.45,-3692009.45,,,,,,15000000.0,4656079.89,,19656079.89,-19656079.89,,,51291587.98,5847406.4,57138994.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,412428892.05,10922.89,8960854.99,421400669.93,85987866.63,31004213.48,68570335.95,29177583.27,214739999.33,206660670.6,,,,,13220938.02,13220938.02,5183812.48,,,,900000.0,6083812.48,7137125.54,30064297.9,,,,30064297.9,131000000.0,5261248.61,180000.0,136441248.61,-106376950.71,,,107420845.43,5847406.4,113268251.83,,,-16237214.33,2706590.96,18748654.54,2269252.72,0.0,0.0,0.0,0.0,14978779.78,0.0,2454.44,0.0,-13806987.07,205514151.73,-7285033.47,-229978.7,206660670.6,,0.0,0.0,0.0,,113268251.83,5847406.4,0.0,0.0,,107420845.43,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,453263519.14,10922.89,96796863.62,550071305.65,77731073.88,56734169.24,104142247.39,108334006.34,346941496.85,203129808.8,,,,,13220938.02,13220938.02,13448113.67,,,,900000.0,14348113.67,-1127175.65,,80000000.0,,30064297.9,110064297.9,232005000.0,23436520.47,180000.0,255621520.47,-145557222.57,,,56445410.58,5847406.4,62292816.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2016-02-03,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,542363564.47,35690.06,30274336.99,572673591.52,142805534.95,75637734.26,121734673.04,18176846.88,358354789.13,214318802.39,,,4366072.04,,12420938.02,16787010.06,14404908.48,,,,,14404908.48,2382101.58,30064297.9,93000000.0,,41752.57,123106050.47,234505000.0,26577057.72,4723.76,261086781.48,-137980731.01,,,78720172.96,5847406.4,84567579.36,,,-36258051.62,2772442.71,40588679.84,4719346.78,,81707.29,,,22058154.98,,8899417.87,,-20000554.88,69476159.81,115716857.12,6264642.49,214318802.39,,,,,,84567579.36,5847406.4,,,,78720172.96,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,13379124.65,10333.17,30206577.09,43596034.91,44720214.79,15423354.77,7233464.18,17025266.15,84402299.89,-40806264.98,,,,,,,15993179.91,,,,,15993179.91,-15993179.91,,,,,,1000000.0,3145663.92,,4145663.92,-4145663.92,,,-60945108.81,84567579.36,23622470.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,67718953.33,28136.63,78045668.03,145792757.99,42126917.59,40392923.87,16893561.08,52312369.49,151725772.03,-5933014.04,,,,,,,9769509.82,,,,,9769509.82,-9769509.82,,,,,,44500000.0,6231593.08,,50731593.08,-50731593.08,,,-66434116.94,84567579.36,18133462.42,,,-46250895.98,3386628.76,24038411.84,2522298.11,,-4384957.32,32092.7,,7627048.53,,477559.32,,-6135139.24,-9319153.78,25303871.3,-3230778.28,-5933014.04,,,,,,18133462.42,84567579.36,,,,-66434116.94,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,83475894.49,42670.33,46880390.86,130398955.68,61190584.7,50834099.61,18549721.13,66762033.38,197336438.82,-66937483.14,,,318.87,222500000.0,,222500318.87,10629530.28,,,,265500064.14,276129594.42,-53629275.55,,,,133500000.0,133500000.0,57500000.0,11847573.08,,69347573.08,64152426.92,,,-56414331.77,84567579.36,28153247.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,109781241.03,94852.53,36621481.99,146497575.55,73807499.52,55946726.27,21371444.12,48164404.93,199290074.84,-52792499.29,250000000.0,1940821.91,7896.68,221999935.86,,473948654.45,21088173.31,515000000.0,,,,536088173.31,-62139518.86,,,,133694520.5,133694520.5,57500000.0,11847573.78,,69347573.78,64346946.72,,,-50585071.43,84567579.36,33982507.93,,,57623307.2,47720700.42,28274881.7,3993873.2,,-4601178.64,84485.59,,9209029.54,-161062254.62,-2684277.2,,-10226463.27,4771698.85,-20497286.53,-5399015.53,-52792499.29,,,,,,33982507.93,84567579.36,,,,-50585071.43,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6689182.27,3162.58,7942146.37,14634491.22,6121680.83,4387355.15,1815224.66,4277030.4,16601291.04,-1966799.82,65000000.0,564821.92,6860.0,222500000.0,,288071681.92,3566651.92,65000000.0,,,,68566651.92,219505030.0,,,,,,,,,,,,,217538230.18,33982507.93,251520738.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714,金瑞矿业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,22053520.5,1015162.58,7378913.37,30447596.45,13619990.36,8047650.88,2633495.78,2940500.39,27241637.41,3205959.04,280000000.0,3687776.3,6860.0,222500000.0,,506194636.3,8437206.39,280000000.0,,,,288437206.39,217757429.91,,,,,,,,,,,,,220963388.95,33982507.93,254945896.88,,,9383446.22,-10704010.88,3805667.12,1374052.77,0.0,0.0,137020.89,0.0,832729.36,-3687776.3,-37902.0,0.0,2854676.6,-3261193.6,2827664.81,-318415.95,3205959.04,,0.0,0.0,0.0,,254945896.88,33982507.93,0.0,0.0,,220963388.95,,,,,,,,,,,,,,,,,,
