机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2025,航天电器,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1350199796.46,33561.98,47731682.81,1397965041.25,675778038.81,317468655.6,78236700.36,191170222.88,1262653617.65,135311423.6,,,15000000.0,,9132209.34,24132209.34,67033111.16,,,,,67033111.16,-42900901.82,,,,36000000.0,36000000.0,,72400125.0,,72400125.0,-36400125.0,,,56010396.78,460335404.62,516345801.4,,,211706597.63,14927312.32,69099565.69,2972930.68,2992334.9,,83166.21,,-6880424.18,,-2014587.32,,16806628.75,-276120808.8,101738707.72,,135311423.6,,,,,,516345801.4,460335404.62,,,,56010396.78,,,,,,,,,,,,,,,,,,
2025,航天电器,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,203652145.52,1688593.79,2832782.23,208173521.54,147255009.18,81740247.74,22057492.27,43335333.55,294388082.74,-86214561.2,,,,,3105208.72,3105208.72,27798324.38,,,,,27798324.38,-24693115.66,,,,,,,2641100.0,,2641100.0,-2641100.0,,,-113548776.86,516345801.4,402797024.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,航天电器,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,689516126.85,6548992.54,9104791.6,705169910.99,331308635.12,164411027.61,45670380.0,82604032.39,623994075.12,81175835.87,,175000.0,,,5981342.77,6156342.77,35979248.32,,,,,35979248.32,-29822905.55,,,,,,,72155100.0,,72155100.0,-72155100.0,,,-20802169.68,516345801.4,495543631.72,,,124446790.9,25035270.7,32284182.11,1493464.02,1505604.24,,87770.02,,-5981342.77,-175000.0,,,-23440956.45,-544115419.36,470035472.46,,81175835.87,,,,,,495543631.72,516345801.4,,,,-20802169.68,,,,,,,,,,,,,,,,,,
2025,航天电器,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1064951398.97,7037769.14,20647835.47,1092637003.58,536276311.83,246868349.07,64586814.62,104491411.81,952222887.33,140414116.25,,175000.0,,,8350077.04,8525077.04,50580147.44,,,,,50580147.44,-42055070.4,,,,,,,72155100.0,,72155100.0,-72155100.0,,,26203945.85,516345801.4,542549747.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155100.0,
2025,航天电器,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1759638500.6,7224910.59,45664085.11,1812527496.3,751042831.63,361011924.29,95229472.41,193416171.51,1400700399.84,411827096.46,,175000.0,,,10582101.43,10757101.43,68901820.94,,,,,68901820.94,-58144719.51,,,,18482632.16,18482632.16,,72155100.0,,72155100.0,-53672467.84,,,300009909.11,516345801.4,816355710.51,,,257500269.58,17065940.75,69086690.07,2860692.6,4641391.13,,3170883.92,,-10582101.43,-2851713.13,904447.84,,24245372.4,-235154428.38,280939651.11,,411827096.46,,,,,,816355710.51,516345801.4,,,,300009909.11,,,,,,,,,,,,,,,,,6155100.0,
2025,航天电器,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,343988059.21,,2786149.72,346774208.93,205851711.26,106948319.96,24550831.75,47752789.26,385103652.23,-38329443.3,,,,,4646124.72,4646124.72,5578224.06,,,,,5578224.06,-932099.34,,,,,,,380100.0,,380100.0,-380100.0,,,-39641642.64,816355710.51,776714067.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380100.0,
2025,航天电器,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,783072055.99,957185.0,14779234.41,798808475.4,379122918.53,216502616.3,48467891.39,103285911.94,747379338.16,51429137.24,12381600.0,1595699.82,,,11067271.34,25044571.16,13498565.16,94047000.0,,,,107545565.16,-82500994.0,,,,,,,85252155.85,,85252155.85,-85252155.85,,,-116324012.61,816355710.51,700031697.9,,,144209401.49,31838802.09,45155076.9,3044410.86,2157520.32,,93241.93,,-11067271.34,-1595699.82,,,-11885217.72,-545710189.25,392495533.82,2693527.96,51429137.24,,,,,,700031697.9,816355710.51,,,,-116324012.61,,,,,,,,,,,,,,,,,7935100.0,
2025,航天电器,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1216053935.02,6251859.16,33013752.66,1255319546.84,657695068.52,302858197.63,73645260.64,115327996.06,1149526522.85,105793023.99,12381600.0,1608768.88,,,14640636.61,28631005.49,40049343.98,110047000.0,,,0.0,150096343.98,-121465338.49,,,,0.0,,9350000.0,83766976.58,0.0,93116976.58,-93116976.58,,,-108789291.08,816355710.51,707566419.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186800.0,
2025,航天电器,2017-04-11,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1599801469.63,4516214.33,32247824.02,1636565507.98,557165919.94,446232013.95,88689204.74,303310473.98,1395397612.61,241167895.37,12381600.0,2308768.88,24114000.14,,19910580.02,58714949.04,71503432.01,,,107353472.04,,178856904.05,-120141955.01,,,,11240000.0,11240000.0,17000000.0,85275872.58,,102275872.58,-91035872.58,-449134.32,,29540933.46,816355710.51,845896643.97,,,291814673.4,14677108.86,65057230.59,6495885.79,6463870.99,5478070.28,0.0,,-19165678.9,-2106409.18,-1359318.06,-4821.04,41525941.06,-348248139.64,180539481.22,,241167895.37,,,,,,845896643.97,816355710.51,,,,29540933.46,,,,,,,,,,,,,,,,,7725100.0,
2025,航天电器,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,221560490.0,,4371570.58,225932060.58,167072001.47,137820023.71,20530044.25,35907918.08,361329987.51,-135397926.93,,,126000.0,,5141500.08,5267500.08,13552030.24,,,,,13552030.24,-8284530.16,,,,,,,360000.0,,360000.0,-360000.0,,,-144042457.09,845896643.97,701854186.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360000.0,
2025,航天电器,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,648962317.42,5154658.98,14422654.05,668539630.45,326612248.02,245600071.26,51293407.28,53044739.53,676550466.09,-8010835.64,5000000.0,529607.8,35126000.0,,7497613.64,48153221.44,40512652.94,,,,,40512652.94,7640568.5,,,,,,,115869000.0,,115869000.0,-115869000.0,,,-116239267.14,857203261.7,740963994.56,,,167496362.52,43200106.14,32360615.04,3874517.06,7506701.77,27671.16,80645.87,,-8126329.08,-529607.8,,,-25254520.77,-468165311.94,239518314.39,,-8010835.64,,,,,,740963994.56,857203261.7,,,,-116239267.14,,,,,,,,,,,,,,,,,8619000.0,
