机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
837,秦川机床,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1050793720.99,41694953.27,38258909.16,1130747583.42,883582103.17,171577848.96,57750236.47,98900136.45,1211810325.05,-81062741.63,,,384700.55,,,384700.55,11701261.99,8379340.84,,,,20080602.83,-19695902.28,,149403327.33,450000000.0,,599403327.33,423905084.03,12729291.58,6750000.0,443384375.61,156018951.72,-153550.54,,55106757.27,223911177.17,279017934.44,,,-27986706.96,13400073.96,50627831.67,2203674.15,12958.05,-176644.99,4346.99,-384834.4,37739372.75,-328438.14,-10661925.17,361844.68,-20262438.74,-77709968.9,-47901886.58,0.0,-81062741.63,,0.0,0.0,,,279017934.44,223911177.17,,,,55106757.27,,,,,,,,,,,,,,,,,,
837,秦川机床,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,377497782.58,12226149.9,2723450.76,392447383.24,340053563.97,55434001.48,5887915.85,12068100.23,413443581.53,-20996198.29,7870791.97,266257.28,42776.0,,,8179825.25,3239132.24,,,,,3239132.24,4940693.01,,42000000.0,,,42000000.0,39000000.0,28106588.0,,67106588.0,-25106588.0,70878.01,,-41091215.27,279017934.44,237926719.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,781043024.77,58343255.43,29843842.7,869230122.9,719185863.78,93740388.47,20049418.06,32947554.59,865923224.9,3306898.0,12522944.07,226583.72,427879.42,,,13177407.21,4272914.79,12172116.74,,,,16445031.53,-3267624.32,,297001381.32,,40000000.0,337001381.32,162704700.4,32740184.36,100509.61,195545394.37,141455986.95,63604.55,,141558865.18,279017934.44,420576799.62,,,-14380310.97,5086661.74,25541887.75,1119936.29,31024.27,-30726.13,0.0,676611.35,20802637.57,386160.21,-428175.75,0.0,-51991914.52,-32170134.41,48663240.6,0.0,3306898.0,,0.0,0.0,0.0,,420576799.62,279017934.44,0.0,,,141558865.18,,,,,,,,,,,,,,,,,,
837,秦川机床,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1946911274.67,64979800.68,79840446.77,2091731522.12,1352450562.04,516246963.4,111759155.81,183289885.41,2163746566.66,-72015044.54,67374584.12,1932744.87,19696696.27,,,89004025.26,62417275.36,106959762.56,,,18733680.06,188110717.98,-99106692.72,594169688.79,1058159369.63,,362683909.68,2015012968.1,1247207417.43,94320068.21,99744058.36,1441271544.0,573741424.1,68317.78,,402688004.62,551736843.31,954424847.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2309473344.16,64996300.68,127812632.92,2502282277.76,1575302968.43,680542789.54,152863575.26,196150584.72,2604859917.95,-102577640.19,190385593.81,9837472.67,25409913.82,,,225632980.3,87230277.38,190387591.72,,,,277617869.1,-51984888.8,577318383.93,1592704869.29,,90224049.0,2260247302.22,1776340310.4,109827650.84,11006239.2,1897174200.44,363073101.78,25835.26,,208536408.05,539168052.43,747704460.48,,,38119339.67,7914224.27,141759788.07,12455580.52,614392.2,-17464668.36,0.0,346495.89,78868980.7,-8484089.14,-6213489.37,854620.89,-98395190.17,125784001.09,-367120690.68,-11616935.77,-102577640.19,,0.0,0.0,0.0,,747704460.48,539168052.43,0.0,0.0,,208536408.05,,,,,,,,,,,,,,,,,,
837,秦川机床,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,427867768.37,13740876.18,17275729.45,458884374.0,329794831.32,190281202.92,30676358.77,31442172.85,582194565.86,-123310191.86,62569339.67,2399804.97,2178180.66,,,67147325.3,6165412.11,55000000.0,,,,61165412.11,5981913.19,,246063026.7,,5907776.0,251970802.7,191437836.78,18434941.35,1548841.0,211421619.13,40549183.57,26315.69,,-76752779.41,747704460.48,670951681.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,948479952.31,33036555.73,46771082.44,1028287590.48,695352063.97,340711000.11,63775707.5,100028865.51,1199867637.09,-171580046.61,269496547.7,10415493.75,2396969.09,,,282309010.54,9769222.41,288500000.0,,,,298269222.41,-15960211.87,64245300.0,727719501.0,,5938036.0,797902837.0,520535123.61,37248963.05,2080532.52,559864619.18,238038217.82,-5247.87,,50492711.47,751989990.48,802482701.95,,,-56986629.74,2085031.26,76325835.36,5217164.14,298149.7,-3820454.68,0.0,-1227568.71,30777907.22,-10394490.4,137912.62,-37824.04,-137609266.15,-86765380.41,10817962.82,-398395.6,-171580046.61,,0.0,0.0,0.0,,802482701.95,751989990.48,0.0,0.0,,50492711.47,,,,,,,,,,,,,,,,,,
837,秦川机床,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1476711132.77,43291117.11,54857414.21,1574859664.09,1112938935.59,484734303.73,99452420.26,125052174.39,1822177833.97,-247318169.88,320402929.85,7665401.01,5405451.41,,,333473782.27,15110190.55,336430845.05,,,,351541035.6,-18067253.33,76959700.0,1035253376.17,,5900936.0,1118114012.17,841155194.72,50623514.27,2393381.77,894172090.76,223941921.41,223489.41,,-41220012.39,747704460.48,706484448.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596286.55,
837,秦川机床,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2024124979.69,65100261.34,80082507.0,2169307748.03,1455085792.9,645371445.28,128085605.84,137597316.07,2366140160.09,-196832412.06,344053252.46,8250499.53,5648356.92,,13517207.0,371469315.91,40553486.38,502514209.88,,,951517.73,544019213.99,-172549898.08,149018524.0,1414191471.97,,202503651.11,1765713647.08,1194598969.86,73715319.35,3023748.57,1271338037.78,494375609.3,372636.9,,125365936.06,747704460.48,873070396.54,,,-248137860.2,31662261.93,156055153.27,11437121.12,596299.4,-4787649.55,230649.17,-3272491.04,59287511.37,-8164386.27,4473634.88,4144495.69,-117233836.52,68716185.33,-136522795.98,-15316704.66,-196832412.06,,0.0,0.0,0.0,,873070396.54,747704460.48,0.0,0.0,,125365936.06,,,,,,,,,,,,,,,,149018524.0,14952487.12,
837,秦川机床,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,516252085.95,3303802.09,14224209.84,533780097.88,370650003.8,172714267.79,24494799.69,59383482.13,627242553.41,-93462455.53,38961963.47,26365.77,55744.0,,,39044073.24,12782176.0,27796652.05,,,,40578828.05,-1534754.81,,309900000.0,,1603830.08,311503830.08,211818065.45,14860470.2,,226678535.65,84825294.43,-28829.89,,-10200745.8,887207446.54,877006700.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1019964909.55,9210863.86,20010567.68,1049186341.09,709776540.97,317994408.12,70156359.94,77496597.01,1175423906.04,-126237564.95,266469754.66,587449.55,177482.0,,9015000.0,276249686.21,10120714.46,432172654.71,,,,442293369.17,-166043682.96,,893131139.9,,8629900.0,901761039.9,639864677.2,28335294.35,9130808.39,677330779.94,224430259.96,197712.27,,-67653275.68,873070396.54,805417120.86,,,-57645578.77,2022072.93,79473532.24,5675571.65,298149.7,-3699606.07,-314561.79,2458033.2,28520987.53,955865.31,725769.2,-2013394.39,15483004.45,-185672697.66,15915668.77,-28420381.25,-126237564.95,,,,,,805417120.86,873070396.54,,,,-67653275.68,,,,,,,,,,,,,,,,,1436514.66,
837,秦川机床,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1576922327.59,18965176.63,84123471.04,1680010975.26,1070340005.2,457835095.12,95377966.79,118875831.99,1742428899.1,-62417923.84,324095664.05,37287444.16,375113.87,16839800.0,576052.0,379174074.08,31074309.8,930724210.88,,,165560.0,961964080.68,-582790006.6,26850434.45,1901886131.0,,46608161.6,1975344727.05,1070766026.18,43955821.47,3608483.78,1118330331.43,857014395.62,254330.53,,212060795.71,873070396.54,1085131192.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436514.66,
837,秦川机床,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2140594775.49,32185351.1,117748409.49,2290528536.08,1443088173.29,620948475.13,138059577.6,165618888.64,2367715114.66,-77186578.58,491724197.57,80968204.81,7116992.23,16662929.17,12997189.8,609469513.58,89112604.84,1389276785.01,,,44858705.0,1523248094.85,-913778581.27,47052957.52,2085372779.2,,104728100.0,2237153836.72,1248278491.01,70148988.78,3657050.0,1322084529.79,915069306.93,613988.41,,-75281864.51,873070396.54,797788532.03,,,22298922.02,19474400.67,139296011.64,11228629.33,1694268.44,-9608934.01,1085693.57,2657128.19,63045577.34,-50293113.06,1603346.52,-1324077.55,32310958.37,-201790977.49,-37369936.07,-71494476.49,-77186578.58,,0.0,0.0,0.0,,797788532.03,873070396.54,0.0,0.0,,-75281864.51,,,,,,,,,,,,,,,,47052957.52,6298300.0,
837,秦川机床,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,533317339.51,10125200.21,8769430.94,552211970.66,279955051.02,187161633.88,51952753.97,62957791.68,582027230.55,-29815259.89,335758556.87,975592.57,25410.0,,,336759559.44,48593005.64,137410511.54,,,,186003517.18,150756042.26,,260340000.0,,1000000.0,261340000.0,242396612.48,19629331.54,,262025944.02,-685944.02,-62842.45,,120191995.9,797788532.03,917980527.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,秦川机床,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1182660396.26,16720862.16,40897222.4,1240278480.82,716208491.64,346066785.9,104778822.52,98702437.66,1265756537.72,-25478056.9,451374570.72,412749.3,100725.06,,4712754.0,456600799.08,61433284.61,304311049.46,,,,365744334.07,90856465.01,,1026685570.0,,1149500.0,1027835070.0,927110295.91,40339323.66,,967449619.57,60385450.43,-332887.58,,125430970.96,797788532.03,923219502.99,,,16780842.71,1894334.47,54660021.38,6453990.72,1588841.56,36618.86,92177.83,-59580.9,40049584.07,-32154910.39,442301.51,-18771.71,12019863.43,-219625499.69,96853176.34,-4491047.09,-25478056.9,,0.0,0.0,0.0,,923219502.99,797788532.03,0.0,0.0,,125430970.96,,,,,,,,,,,,,,,,,1775480.0,
