机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
665,湖北广电,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,544652569.69,,9901762.27,554554331.96,106727459.92,232477145.34,5033737.88,75443868.01,419682211.15,134872120.81,,,,,,,221456645.96,,,,,221456645.96,-221456645.96,,103900000.0,,,103900000.0,78000000.0,27572370.02,7503003.03,113075373.05,-9175373.05,,,-95759898.2,351095392.7,255335494.5,,,101431143.21,904598.39,78637021.19,2105309.94,91188730.42,1435.74,29099.15,0.0,356864.64,-369729.15,-226149.6,0.0,-23190261.96,-19721976.44,-96273964.72,0.0,134872120.81,,0.0,0.0,,,255335494.5,351095392.7,0.0,0.0,,-95759898.2,,,,,,,,,,,,,,,,,,
665,湖北广电,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,823634712.95,,33289738.3,856924451.25,189295583.02,328813554.08,5760528.92,163200080.01,687069746.03,169854705.22,,938878.43,,,224100.01,1162978.44,362371813.35,10000000.0,,,,372371813.35,-371208834.91,,187900000.0,,,187900000.0,78100000.0,40759284.85,10749936.2,129609221.05,58290778.95,,,-143063350.74,351095392.7,208032041.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1825222708.99,38956.96,62758128.46,1888019794.41,337682305.51,607791174.19,13889585.99,154937419.32,1114300485.01,773719309.4,,1510719.53,1794001.63,,246995369.69,250300090.85,853173168.01,79000000.0,,,,932173168.01,-681873077.16,657616799.51,403900000.0,,145224100.01,1206740899.52,193317210.7,55058329.76,304583972.89,552959513.35,653781386.17,,,745627618.41,398141142.53,1143768760.94,,,244892801.94,4921694.1,233727724.65,7754211.66,246266973.42,2982005.84,251942.4,0.0,13295607.61,-2253018.02,637240.61,0.0,5017023.97,22381461.67,-6156360.45,0.0,773719309.4,,0.0,0.0,0.0,,1143768760.94,398141142.53,0.0,0.0,,745627618.41,,,,,,,,,,,,,,,,,,
665,湖北广电,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,582310684.28,,31865474.73,614176159.01,86168298.95,231588335.42,2353384.6,70874172.94,390984191.91,223191967.1,70000000.0,1032675.77,,,,71032675.77,284763953.66,355000000.0,,3000000.0,,642763953.66,-571731277.89,,50000000.0,,,50000000.0,240295279.61,8646229.75,56742046.18,305683555.54,-255683555.54,,,-604222866.33,1143768760.94,539545894.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1085175162.99,,33957174.14,1119132337.13,150534773.84,396776019.48,2647384.85,144185130.05,694143308.22,424989028.91,478000000.0,5548755.19,,,,483548755.19,464958695.46,573000000.0,,,,1037958695.46,-554409940.27,5425801.87,50000000.0,,,55425801.87,326594509.5,19506483.95,69857186.79,415958180.24,-360532378.37,,,-489953289.73,1143768760.94,653815471.21,,,212010603.56,2557472.34,165761189.95,4614942.67,144256187.99,284376.9,0.0,0.0,8484718.8,-5743957.79,-337188.12,0.0,11305638.96,-87700912.29,-30504044.06,,424989028.91,,0.0,0.0,0.0,,653815471.21,1143768760.94,0.0,0.0,,-489953289.73,,,,,,,,,,,,,,,,,,
665,湖北广电,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1657891813.25,,76136870.11,1734028683.36,276151019.74,522070002.0,4533380.16,231962415.46,1034716817.36,699311866.0,628000000.0,7202518.7,,,,635202518.7,745847956.78,791000000.0,,,,1536847956.78,-901645438.08,5425801.87,234000000.0,,,239425801.87,601495090.34,60768988.4,106639402.94,768903481.68,-529477679.81,,,-731811251.89,1143768760.94,411957509.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2475698730.66,738247.05,82405611.47,2558842589.18,437167377.94,734592906.83,11920099.22,216604450.18,1400284834.17,1158557755.01,911000000.0,8990168.01,1149064.14,,5425801.87,926565034.02,1063755791.35,998600000.0,,,,2062355791.35,-1135790757.33,,275000000.0,,,275000000.0,754036897.54,83838688.83,835273.46,838710859.83,-563710859.83,,,-540943862.15,1143768760.94,602824898.79,,,371597773.25,6473369.56,339417372.09,9644913.81,276940469.6,589599.87,,,21224461.58,-10513219.46,-966114.19,,10537975.42,-40925663.32,174536816.8,,1158557755.01,,,,,,602824898.79,1143768760.94,,,,-540943862.15,,,,,,,,,,,,,,,,,,
665,湖北广电,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,594511851.98,,31940966.89,626452818.87,93731273.25,232847206.46,2771452.47,74169425.22,403519357.4,222933461.47,210000000.0,1506068.5,,,,211506068.5,238317404.21,248142074.21,,,,486459478.42,-274953409.92,,,,2602.03,2602.03,75482093.25,3643958.31,,79126051.56,-79123449.53,,,-131143397.98,602824898.79,471681500.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1110056270.94,,36613769.66,1146670040.6,164046533.72,373957668.07,2844792.89,160677121.88,701526116.56,445143924.04,425000000.0,3267901.07,,,,428267901.07,381773528.54,474142074.21,,,,855915602.75,-427647701.68,,,,2602.03,2602.03,141506209.23,31048341.59,,172554550.82,-172551948.79,,,-155055726.43,602824898.79,447769172.36,,,191371604.52,5074997.06,183719864.69,5344680.78,105569810.8,216072.28,,,5561047.67,-4095703.61,-770526.59,,3805141.44,-5812226.36,-44840838.64,,445143924.04,,,,,,447769172.36,602824898.79,,,,-155055726.43,,,,,,,,,,,,,,,,,,
665,湖北广电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1661380694.67,,66798039.67,1728178734.34,264501294.26,560536259.0,9213173.94,165538796.39,999789523.59,728389210.75,785000000.0,4706781.95,,,,789706781.95,674893240.33,918242074.21,,,,1593135314.54,-803428532.59,22000000.0,137000000.0,,2602.03,159002602.03,307791395.07,72377660.14,,380169055.21,-221166453.18,,,-296205775.02,602824898.79,306619123.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2538488139.21,,48337251.0,2586825390.21,428377075.23,847926872.85,10278717.7,246905453.99,1533488119.77,1053337270.44,700000000.0,5460502.87,5722938.99,,,711183441.86,957636447.88,817642074.21,,,,1775278522.09,-1064095080.23,22000000.0,137000000.0,,2602.03,159002602.03,324876216.56,70114362.64,,394990579.2,-235987977.17,,,-246745786.96,602824898.79,356079111.83,,,299223309.05,19159102.32,375438596.23,13004527.13,238961292.39,-3063280.47,,,9251156.45,-9767670.45,4181169.25,,4153639.6,-43273391.21,146068820.15,,1053337270.44,,,,,,356079111.83,602824898.79,,,,-246745786.96,,,,,,,,,,,,,,,,,,
665,湖北广电,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,528774807.58,,62575110.53,591349918.11,113707960.62,288211169.29,4265917.81,83729429.06,489914476.78,101435441.33,296000000.0,1899695.7,,,,297899695.7,236086503.31,177000000.0,,,,413086503.31,-115186807.61,4000000.0,,,,4000000.0,5576384.38,1643083.31,,7219467.69,-3219467.69,,,-16970833.97,356079111.83,339108277.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,湖北广电,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1045263859.04,,62786582.09,1108050441.13,202484000.09,481521730.39,5790416.94,174273096.42,864069243.84,243981197.29,366000000.0,2598287.34,,,,368598287.34,441095155.05,274000000.0,,,,715095155.05,-346496867.71,4000000.0,163530000.0,,5204.06,167535204.06,142652414.31,22931922.37,,165584336.68,1950867.38,,,-100564803.04,356079111.83,255514308.79,,,192882737.32,431126.57,192324468.69,4965297.16,107315358.11,-261100.67,0.0,0.0,3668052.37,-3209476.82,0.0,0.0,6060347.31,-25488277.46,-234707335.29,,243981197.29,,0.0,0.0,0.0,,255514308.79,356079111.83,0.0,0.0,,-100564803.04,,,,,,,,,,,,,,,,,,
