机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
796,凯撒旅游,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,386185233.57,4073.47,18611605.42,404800912.46,145971465.79,83887840.08,40726252.35,32852786.19,303438344.41,101362568.05,,3627266.9,233749.45,,,3861016.35,10647272.07,,,,,10647272.07,-6786255.72,,215000000.0,,2150000.0,217150000.0,165000000.0,23432528.51,,188432528.51,28717471.49,32446.33,,123326230.15,555949656.95,679275887.1,,,23449406.58,,7049172.71,772881.01,1128090.89,1022.78,106313.93,,18648303.73,-6091209.64,-19671.97,,-1291501.66,-58978236.21,116587995.9,,101362568.05,,,,,,679275887.1,555949656.95,,,,123326230.15,,,,,,,,,,,,,,,,,,
796,凯撒旅游,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,549813500.32,4073.47,181898718.45,731716292.24,220921129.29,121684087.45,54010568.28,245937305.72,642553090.74,89163201.5,,5353015.54,388189.45,5000000.0,,10741204.99,14242566.45,,,,18018197.22,32260763.67,-21519558.68,,243000000.0,,2150000.0,245150000.0,173000000.0,29949218.66,,202949218.66,42200781.34,43881.97,,109888306.13,555949656.95,665837963.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,凯撒旅游,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,709721156.44,3071138.86,16297033.3,729089328.6,291476354.71,159209455.35,69547638.09,47263228.86,567496677.01,161592651.59,4078000.0,1347748.64,408120.98,23780000.0,,29613869.62,26893416.69,9440086.0,,,13018197.22,49351699.91,-19737830.29,,345000000.0,,20000000.0,365000000.0,382000000.0,55384986.81,20000000.0,457384986.81,-92384986.81,,,49469834.49,531179656.95,580649491.44,,,57967630.81,1280076.97,17326109.95,1492177.45,1013617.17,1571127.36,,,36198329.34,-5738710.9,-13766012.27,,-78709.43,63277734.86,1049280.28,,161592651.59,,,,,,580649491.44,531179656.95,,,,49469834.49,,,,,,,,,,,,,,,,,,
796,凯撒旅游,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,119551091.72,,59179826.58,178730918.3,61642575.49,54214326.93,18718378.89,55951033.82,190526315.13,-11795396.83,,7862.48,650.0,,,8512.48,5528437.04,,,,,5528437.04,-5519924.56,,100000000.0,,,100000000.0,113000000.0,12651766.68,,125651766.68,-25651766.68,19024.17,,-42948063.9,580649491.44,537701427.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,凯撒旅游,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,295007646.38,,38364006.9,333371653.28,133209097.83,93639690.65,38698398.57,48977576.69,314524763.74,18846889.54,,4536739.94,650.0,,,4537389.94,8343365.31,,,,,8343365.31,-3805975.37,,400000000.0,,,400000000.0,303000000.0,27852543.87,,330852543.87,69147456.13,28014.61,,84216384.91,600649491.44,684865876.35,,,26970945.55,119311.1,7695278.98,1162857.48,404010.76,0.0,11255.7,,7945083.76,-3677570.27,50963.26,,-2171192.74,96053015.33,-115717069.37,,18846889.54,,,,,,684865876.35,600649491.44,,,,84216384.91,,,,,,,,,,,,,,,,,,
796,凯撒旅游,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3517511522.95,5527.17,210260964.26,3727778014.38,2834417770.55,253645989.4,112540354.97,452993118.67,3653597233.59,74180780.79,,4913406.19,55635.5,,,4969041.69,47172696.27,55831438.6,,1609990.84,,104614125.71,-99645084.02,1500000.0,670789462.0,,,672289462.0,529236252.0,48615762.05,,577852014.05,94437447.95,885642.08,,69858786.8,833080226.47,902939013.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639809.73,
796,凯撒旅游,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5051776268.65,2320.27,273207468.77,5324986057.69,3918191032.01,367551475.11,157518762.02,593809029.71,5037070298.85,287915758.84,,6139369.15,77877.5,,,6217246.65,82114180.92,,,1809990.84,69579490.88,153503662.64,-147286415.99,786466487.4,805725222.0,,20000000.0,1612191709.4,581175702.0,52781786.41,505645.82,634463134.23,977728575.17,939601.3,,1119297519.32,783859469.36,1903156988.68,,,228733270.88,1500121.01,23115670.47,5170372.9,13562307.7,916935.57,,,34795151.46,-2912847.76,-2541879.73,,-3182580.81,-215547326.69,204306563.84,,287915758.84,,,,,,1903156988.68,783859469.36,,,,1119297519.32,,,,,,,,,,,,,,,,1500000.0,12719662.62,
796,凯撒旅游,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1089990508.3,1553.7,91993413.88,1181985475.88,1159777275.41,111493344.0,33272322.36,338492965.89,1643035907.66,-461050431.78,,,4689.4,,9534.25,14223.65,28053571.46,,,-833652.52,,27219918.94,-27205695.29,16920000.0,292000000.0,,155.36,308920155.36,149082530.0,11807301.81,,160889831.81,148030323.55,-584143.06,,-340809946.58,1903156988.67,1562347042.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4078407.22,
796,凯撒旅游,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2674305007.38,45789.73,155556048.35,2829906845.46,2398447884.61,232094876.0,69645960.65,281592104.92,2981780826.18,-151873980.72,,600000.0,10439.4,,870439.22,1480878.62,53597293.73,854442550.0,,,6000000.0,914039843.73,-912558965.11,16920000.0,631770000.0,,155.36,648690155.36,509082530.0,32652753.6,,541735283.6,106954871.76,2066624.33,,-955411449.74,1903156988.67,947745538.93,,,71378586.16,111730.58,12427424.46,5332615.59,5839330.66,52686.51,-34037.41,-40158.91,21124234.02,-3734151.38,-27932.59,,-253855.02,-1051635678.11,781782859.86,5802364.86,-151873980.72,,,,,,985135583.8,1940547033.54,,,,-955411449.74,,,,,,,,,,,,,,,,,,
796,凯撒旅游,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4631195787.61,66588.81,215917299.05,4847179675.47,4091264124.65,340400836.86,121027037.79,409437713.6,4962129712.9,-114950037.43,,600000.0,27638.1,,833228.94,1460867.04,76037051.91,854442550.0,,,6000000.0,936479601.91,-935018734.87,16920000.0,841770000.0,,155.36,858690155.36,676082530.0,39624445.82,,715706975.82,142983179.54,4770498.77,,-902215093.99,1903156988.67,1000941894.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13525753.99,
796,凯撒旅游,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6668624355.7,20136.39,566986860.53,7235631352.62,5541480206.61,455975534.82,155840913.93,759284564.61,6912581219.97,323050132.65,8001000.0,11822899.23,28928.7,,833576.91,20686404.84,92410106.52,1423445010.27,,12833865.7,,1528688982.49,-1508002577.65,16920000.0,1462770000.0,,,1479690000.0,756082530.0,60811571.36,,816894101.36,662795898.64,10179887.79,,-511976658.57,1903156988.68,1391180330.11,,,240622743.11,9508555.25,25410217.72,8831277.34,14052522.52,258317.55,,,44888944.45,-2733382.11,2773243.39,,195979.68,-683603476.72,662845190.47,,323050132.65,,,,,,1391180330.11,1903156988.68,,,,-511976658.57,,,,,,,,,,,,,,,,16920000.0,11042395.08,
796,凯撒旅游,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1230810918.36,66957.69,290389449.89,1521269403.05,1092662592.98,143392988.48,42796698.64,409135641.3,1687987921.4,-166718518.35,,,55199.0,,328146.87,383345.87,21143004.81,,,,,21143004.81,-20759658.94,,415000000.0,,,415000000.0,543000000.0,20791467.79,,563791467.79,-148791467.79,-4103495.92,,-340373141.0,1391180330.11,1050807189.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.11,,,,,,,,,,
796,凯撒旅游,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3170717308.33,64880.58,245932609.06,3416716875.08,2699394216.65,266033210.52,82530567.23,452699888.48,3500657882.88,-83941007.8,,58684900.0,193618.21,,,58878518.21,39366924.69,,,51853.13,200.0,39418977.82,19459540.39,1880000.0,648800000.0,700000000.0,,1350680000.0,1098800000.0,41244049.37,4600200.0,1144644249.37,206035750.63,-7004331.04,,134549952.18,1391180330.11,1525730282.29,,,156391538.66,1461161.87,13361515.5,5068294.82,6864932.02,307797.79,-8041.66,0.0,33472752.74,-59055905.28,-175768.28,,1684621.21,-73455702.05,-169858205.14,,-83941007.8,,,,,,1525730282.29,1391180330.11,,,,134549952.18,,,,,,,,2077.11,,,,,,,,,3350402.28,
